colour	x	y	group	key	tooltip
#FF7D5C	3.04343434343434	84.3841215897291	54	69254	prediction=110
#FF7D5C	2.85757575757576	84.3841215897291	54	69255	prediction=110
#FF7D5C	2.81588785046729	84.4747474747475	54	69256	prediction=110
#FF7D5C	2.67171717171717	84.7881619937695	54	69257	prediction=110
#FF7D5C	2.48585858585859	84.7881619937695	54	69258	prediction=110
#FF7D5C	2.44417067875012	84.8787878787879	54	69259	prediction=110
#FF7D5C	2.3	85.2473082473083	54	69260	prediction=110
#FF7655	2.3	77.0490620490621	55	69261	prediction=115
#FF7655	2.37036075036075	77.2020202020202	55	69262	prediction=115
#FF7655	2.48585858585859	77.4531024531025	55	69263	prediction=115
#FF7655	2.67171717171717	77.4531024531025	55	69264	prediction=115
#FF7655	2.85757575757576	77.4531024531025	55	69265	prediction=115
#FF7655	2.92793650793651	77.6060606060606	55	69266	prediction=115
#FF7655	3.04343434343434	77.8571428571429	55	69267	prediction=115
#FF7655	3.22929292929293	77.8571428571429	55	69268	prediction=115
#FF7655	3.41515151515152	77.8571428571429	55	69269	prediction=115
#FF7655	3.50552312111945	78.010101010101	55	69270	prediction=115
#FF7655	3.6010101010101	78.2176814011676	55	69271	prediction=115
#FF7655	3.69138170697804	78.4141414141414	55	69272	prediction=115
#FF7655	3.78686868686869	78.6217218052081	55	69273	prediction=115
#FF7655	3.97272727272727	78.6217218052081	55	69274	prediction=115
#FF7655	4.06309887869521	78.8181818181818	55	69275	prediction=115
#FF7655	4.15858585858586	79.0257622092485	55	69276	prediction=115
#FF7655	4.24895746455379	79.2222222222222	55	69277	prediction=115
#FF7655	4.34444444444444	79.4298026132889	55	69278	prediction=115
#FF7655	4.53030303030303	79.4298026132889	55	69279	prediction=115
#FF7655	4.62067463627097	79.6262626262626	55	69280	prediction=115
#FF7655	4.71616161616162	79.8338430173293	55	69281	prediction=115
#FF7655	4.80653322212955	80.030303030303	55	69282	prediction=115
#FF7655	4.9020202020202	80.2378834213697	55	69283	prediction=115
#FF7655	5.08787878787879	80.2378834213697	55	69284	prediction=115
#FF7655	5.16996632996633	80.4343434343434	55	69285	prediction=115
#FF7655	5.08787878787879	80.7539574853008	55	69286	prediction=115
#FF7655	5.04904266546058	80.8383838383838	55	69287	prediction=115
#FF7655	4.9020202020202	81.1579978893412	55	69288	prediction=115
#FF7655	4.71616161616162	81.1579978893412	55	69289	prediction=115
#FF7655	4.53030303030303	81.1579978893412	55	69290	prediction=115
#FF7655	4.34444444444444	81.1579978893412	55	69291	prediction=115
#FF7655	4.30560832202623	81.2424242424243	55	69292	prediction=115
#FF7655	4.34444444444444	81.3074422384767	55	69293	prediction=115
#FF7655	4.53030303030303	81.3074422384767	55	69294	prediction=115
#FF7655	4.68625333797748	81.6464646464647	55	69295	prediction=115
#FF7655	4.71616161616162	81.7114826425171	55	69296	prediction=115
#FF7655	4.9020202020202	81.7114826425171	55	69297	prediction=115
#FF7655	5.05797050969465	82.0505050505051	55	69298	prediction=115
#FF7655	4.9020202020202	82.3261587841027	55	69299	prediction=115
#FF7655	4.84296233361654	82.4545454545455	55	69300	prediction=115
#FF7655	4.71616161616162	82.7301991881431	55	69301	prediction=115
#FF7655	4.53030303030303	82.7301991881431	55	69302	prediction=115
#FF7655	4.47124516189937	82.8585858585859	55	69303	prediction=115
#FF7655	4.34444444444444	83.1342395921835	55	69304	prediction=115
#FF7655	4.15858585858586	83.1342395921835	55	69305	prediction=115
#FF7655	4.0995279901822	83.2626262626263	55	69306	prediction=115
#FF7655	3.97272727272727	83.5382799962239	55	69307	prediction=115
#FF7655	3.78686868686869	83.5382799962239	55	69308	prediction=115
#FF7655	3.72781081846502	83.6666666666667	55	69309	prediction=115
#FF7655	3.6010101010101	83.9423204002643	55	69310	prediction=115
#FF7655	3.41515151515152	83.9423204002643	55	69311	prediction=115
#FF7655	3.22929292929293	83.9423204002643	55	69312	prediction=115
#FF7655	3.17023506088927	84.0707070707071	55	69313	prediction=115
#FF7655	3.04343434343434	84.3463608043047	55	69314	prediction=115
#FF7655	2.85757575757576	84.3463608043047	55	69315	prediction=115
#FF7655	2.79851788917209	84.4747474747475	55	69316	prediction=115
#FF7655	2.67171717171717	84.7504012083451	55	69317	prediction=115
#FF7655	2.48585858585859	84.7504012083451	55	69318	prediction=115
#FF7655	2.42680071745492	84.8787878787879	55	69319	prediction=115
#FF7655	2.3	85.2029082029082	55	69320	prediction=115
#FF6F4E	2.3	77.0779220779221	56	69321	prediction=120
#FF6F4E	2.35708513708514	77.2020202020202	56	69322	prediction=120
#FF6F4E	2.48585858585859	77.4819624819625	56	69323	prediction=120
#FF6F4E	2.67171717171717	77.4819624819625	56	69324	prediction=120
#FF6F4E	2.85757575757576	77.4819624819625	56	69325	prediction=120
#FF6F4E	2.91466089466089	77.6060606060606	56	69326	prediction=120
#FF6F4E	3.04343434343434	77.8860028860029	56	69327	prediction=120
#FF6F4E	3.22929292929293	77.8860028860029	56	69328	prediction=120
#FF6F4E	3.41515151515152	77.8860028860029	56	69329	prediction=120
#FF6F4E	3.48847187471041	78.010101010101	56	69330	prediction=120
#FF6F4E	3.6010101010101	78.2547493281438	56	69331	prediction=120
#FF6F4E	3.67433046056899	78.4141414141414	56	69332	prediction=120
#FF6F4E	3.78686868686869	78.6587897321842	56	69333	prediction=120
#FF6F4E	3.97272727272727	78.6587897321842	56	69334	prediction=120
#FF6F4E	4.04604763228616	78.8181818181818	56	69335	prediction=120
#FF6F4E	4.15858585858586	79.0628301362246	56	69336	prediction=120
#FF6F4E	4.23190621814475	79.2222222222222	56	69337	prediction=120
#FF6F4E	4.34444444444444	79.466870540265	56	69338	prediction=120
#FF6F4E	4.53030303030303	79.466870540265	56	69339	prediction=120
#FF6F4E	4.60362338986192	79.6262626262626	56	69340	prediction=120
#FF6F4E	4.71616161616162	79.8709109443054	56	69341	prediction=120
#FF6F4E	4.78948197572051	80.030303030303	56	69342	prediction=120
#FF6F4E	4.9020202020202	80.2749513483458	56	69343	prediction=120
#FF6F4E	5.08787878787879	80.2749513483458	56	69344	prediction=120
#FF6F4E	5.15447811447811	80.4343434343434	56	69345	prediction=120
#FF6F4E	5.08787878787879	80.6936529473843	56	69346	prediction=120
#FF6F4E	5.021302578019	80.8383838383838	56	69347	prediction=120
#FF6F4E	4.9020202020202	81.0976933514247	56	69348	prediction=120
#FF6F4E	4.71616161616162	81.0976933514247	56	69349	prediction=120
#FF6F4E	4.53030303030303	81.0976933514247	56	69350	prediction=120
#FF6F4E	4.34444444444444	81.0976933514247	56	69351	prediction=120
#FF6F4E	4.27786823458465	81.2424242424243	56	69352	prediction=120
#FF6F4E	4.34444444444444	81.3538836642285	56	69353	prediction=120
#FF6F4E	4.53030303030303	81.3538836642285	56	69354	prediction=120
#FF6F4E	4.66489028213166	81.6464646464647	56	69355	prediction=120
#FF6F4E	4.71616161616162	81.7579240682689	56	69356	prediction=120
#FF6F4E	4.9020202020202	81.7579240682689	56	69357	prediction=120
#FF6F4E	5.03660745384883	82.0505050505051	56	69358	prediction=120
#FF6F4E	4.9020202020202	82.2883979986784	56	69359	prediction=120
#FF6F4E	4.82559237232134	82.4545454545455	56	69360	prediction=120
#FF6F4E	4.71616161616162	82.6924384027188	56	69361	prediction=120
#FF6F4E	4.53030303030303	82.6924384027188	56	69362	prediction=120
#FF6F4E	4.45387520060417	82.8585858585859	56	69363	prediction=120
#FF6F4E	4.34444444444444	83.0964788067592	56	69364	prediction=120
#FF6F4E	4.15858585858586	83.0964788067592	56	69365	prediction=120
#FF6F4E	4.082158028887	83.2626262626263	56	69366	prediction=120
#FF6F4E	3.97272727272727	83.5005192107996	56	69367	prediction=120
#FF6F4E	3.78686868686869	83.5005192107996	56	69368	prediction=120
#FF6F4E	3.71044085716983	83.6666666666667	56	69369	prediction=120
#FF6F4E	3.6010101010101	83.90455961484	56	69370	prediction=120
#FF6F4E	3.41515151515152	83.90455961484	56	69371	prediction=120
#FF6F4E	3.22929292929293	83.90455961484	56	69372	prediction=120
#FF6F4E	3.15286509959407	84.0707070707071	56	69373	prediction=120
#FF6F4E	3.04343434343434	84.3086000188804	56	69374	prediction=120
#FF6F4E	2.85757575757576	84.3086000188804	56	69375	prediction=120
#FF6F4E	2.7811479278769	84.4747474747475	56	69376	prediction=120
#FF6F4E	2.67171717171717	84.7126404229208	56	69377	prediction=120
#FF6F4E	2.48585858585859	84.7126404229208	56	69378	prediction=120
#FF6F4E	2.40943075615973	84.8787878787879	56	69379	prediction=120
#FF6F4E	2.3	85.1585081585082	56	69380	prediction=120
#FF6846	2.3	77.1067821067821	57	69381	prediction=125
#FF6846	2.34380952380952	77.2020202020202	57	69382	prediction=125
#FF6846	2.48585858585859	77.5108225108225	57	69383	prediction=125
#FF6846	2.67171717171717	77.5108225108225	57	69384	prediction=125
#FF6846	2.85757575757576	77.5108225108225	57	69385	prediction=125
#FF6846	2.90138528138528	77.6060606060606	57	69386	prediction=125
#FF6846	3.04343434343434	77.9148629148629	57	69387	prediction=125
#FF6846	3.22929292929293	77.9148629148629	57	69388	prediction=125
#FF6846	3.41515151515152	77.9148629148629	57	69389	prediction=125
#FF6846	3.47142062830136	78.010101010101	57	69390	prediction=125
#FF6846	3.6010101010101	78.29181725512	57	69391	prediction=125
#FF6846	3.65727921415995	78.4141414141414	57	69392	prediction=125
#FF6846	3.78686868686869	78.6958576591604	57	69393	prediction=125
#FF6846	3.97272727272727	78.6958576591604	57	69394	prediction=125
#FF6846	4.02899638587712	78.8181818181818	57	69395	prediction=125
#FF6846	4.15858585858586	79.0998980632008	57	69396	prediction=125
#FF6846	4.21485497173571	79.2222222222222	57	69397	prediction=125
#FF6846	4.34444444444444	79.5039384672412	57	69398	prediction=125
#FF6846	4.53030303030303	79.5039384672412	57	69399	prediction=125
#FF6846	4.58657214345288	79.6262626262626	57	69400	prediction=125
#FF6846	4.71616161616162	79.9079788712816	57	69401	prediction=125
#FF6846	4.77243072931146	80.030303030303	57	69402	prediction=125
#FF6846	4.9020202020202	80.312019275322	57	69403	prediction=125
#FF6846	5.08787878787879	80.312019275322	57	69404	prediction=125
#FF6846	5.1389898989899	80.4343434343434	57	69405	prediction=125
#FF6846	5.08787878787879	80.6333484094678	57	69406	prediction=125
#FF6846	4.99356249057742	80.8383838383838	57	69407	prediction=125
#FF6846	4.9020202020202	81.0373888135082	57	69408	prediction=125
#FF6846	4.71616161616162	81.0373888135082	57	69409	prediction=125
#FF6846	4.53030303030303	81.0373888135082	57	69410	prediction=125
#FF6846	4.34444444444444	81.0373888135082	57	69411	prediction=125
#FF6846	4.25012814714307	81.2424242424243	57	69412	prediction=125
#FF6846	4.34444444444444	81.4003250899803	57	69413	prediction=125
#FF6846	4.53030303030303	81.4003250899803	57	69414	prediction=125
#FF6846	4.64352722628585	81.6464646464647	57	69415	prediction=125
#FF6846	4.71616161616162	81.8043654940207	57	69416	prediction=125
#FF6846	4.9020202020202	81.8043654940207	57	69417	prediction=125
#FF6846	5.01524439800302	82.0505050505051	57	69418	prediction=125
#FF6846	4.9020202020202	82.250637213254	57	69419	prediction=125
#FF6846	4.80822241102615	82.4545454545455	57	69420	prediction=125
#FF6846	4.71616161616162	82.6546776172945	57	69421	prediction=125
#FF6846	4.53030303030303	82.6546776172945	57	69422	prediction=125
#FF6846	4.43650523930898	82.8585858585859	57	69423	prediction=125
#FF6846	4.34444444444444	83.0587180213349	57	69424	prediction=125
#FF6846	4.15858585858586	83.0587180213349	57	69425	prediction=125
#FF6846	4.06478806759181	83.2626262626263	57	69426	prediction=125
#FF6846	3.97272727272727	83.4627584253753	57	69427	prediction=125
#FF6846	3.78686868686869	83.4627584253753	57	69428	prediction=125
#FF6846	3.69307089587463	83.6666666666667	57	69429	prediction=125
#FF6846	3.6010101010101	83.8667988294157	57	69430	prediction=125
#FF6846	3.41515151515152	83.8667988294157	57	69431	prediction=125
#FF6846	3.22929292929293	83.8667988294157	57	69432	prediction=125
#FF6846	3.13549513829888	84.0707070707071	57	69433	prediction=125
#FF6846	3.04343434343434	84.2708392334561	57	69434	prediction=125
#FF6846	2.85757575757576	84.2708392334561	57	69435	prediction=125
#FF6846	2.7637779665817	84.4747474747475	57	69436	prediction=125
#FF6846	2.67171717171717	84.6748796374965	57	69437	prediction=125
#FF6846	2.48585858585859	84.6748796374965	57	69438	prediction=125
#FF6846	2.39206079486453	84.8787878787879	57	69439	prediction=125
#FF6846	2.3	85.1141081141081	57	69440	prediction=125
#FF603F	2.3	77.1356421356422	58	69441	prediction=130
#FF603F	2.33053391053391	77.2020202020202	58	69442	prediction=130
#FF603F	2.48585858585859	77.5396825396826	58	69443	prediction=130
#FF603F	2.67171717171717	77.5396825396826	58	69444	prediction=130
#FF603F	2.85757575757576	77.5396825396826	58	69445	prediction=130
#FF603F	2.88810966810967	77.6060606060606	58	69446	prediction=130
#FF603F	3.04343434343434	77.943722943723	58	69447	prediction=130
#FF603F	3.22929292929293	77.943722943723	58	69448	prediction=130
#FF603F	3.41515151515152	77.943722943723	58	69449	prediction=130
#FF603F	3.45436938189232	78.010101010101	58	69450	prediction=130
#FF603F	3.6010101010101	78.3288851820962	58	69451	prediction=130
#FF603F	3.6402279677509	78.4141414141414	58	69452	prediction=130
#FF603F	3.78686868686869	78.7329255861366	58	69453	prediction=130
#FF603F	3.97272727272727	78.7329255861366	58	69454	prediction=130
#FF603F	4.01194513946807	78.8181818181818	58	69455	prediction=130
#FF603F	4.15858585858586	79.136965990177	58	69456	prediction=130
#FF603F	4.19780372532666	79.2222222222222	58	69457	prediction=130
#FF603F	4.34444444444444	79.5410063942174	58	69458	prediction=130
#FF603F	4.53030303030303	79.5410063942174	58	69459	prediction=130
#FF603F	4.56952089704383	79.6262626262626	58	69460	prediction=130
#FF603F	4.71616161616162	79.9450467982578	58	69461	prediction=130
#FF603F	4.75537948290242	80.030303030303	58	69462	prediction=130
#FF603F	4.9020202020202	80.3490872022982	58	69463	prediction=130
#FF603F	5.08787878787879	80.3490872022982	58	69464	prediction=130
#FF603F	5.12350168350168	80.4343434343434	58	69465	prediction=130
#FF603F	5.08787878787879	80.5730438715513	58	69466	prediction=130
#FF603F	4.96582240313584	80.8383838383838	58	69467	prediction=130
#FF603F	4.9020202020202	80.9770842755918	58	69468	prediction=130
#FF603F	4.71616161616162	80.9770842755918	58	69469	prediction=130
#FF603F	4.53030303030303	80.9770842755918	58	69470	prediction=130
#FF603F	4.34444444444444	80.9770842755918	58	69471	prediction=130
#FF603F	4.22238805970149	81.2424242424243	58	69472	prediction=130
#FF603F	4.34444444444444	81.4467665157321	58	69473	prediction=130
#FF603F	4.53030303030303	81.4467665157321	58	69474	prediction=130
#FF603F	4.62216417044003	81.6464646464647	58	69475	prediction=130
#FF603F	4.71616161616162	81.8508069197725	58	69476	prediction=130
#FF603F	4.9020202020202	81.8508069197725	58	69477	prediction=130
#FF603F	4.9938813421572	82.0505050505051	58	69478	prediction=130
#FF603F	4.9020202020202	82.2128764278297	58	69479	prediction=130
#FF603F	4.79085244973095	82.4545454545455	58	69480	prediction=130
#FF603F	4.71616161616162	82.6169168318701	58	69481	prediction=130
#FF603F	4.53030303030303	82.6169168318701	58	69482	prediction=130
#FF603F	4.41913527801378	82.8585858585859	58	69483	prediction=130
#FF603F	4.34444444444444	83.0209572359105	58	69484	prediction=130
#FF603F	4.15858585858586	83.0209572359105	58	69485	prediction=130
#FF603F	4.04741810629661	83.2626262626263	58	69486	prediction=130
#FF603F	3.97272727272727	83.4249976399509	58	69487	prediction=130
#FF603F	3.78686868686869	83.4249976399509	58	69488	prediction=130
#FF603F	3.67570093457944	83.6666666666667	58	69489	prediction=130
#FF603F	3.6010101010101	83.8290380439913	58	69490	prediction=130
#FF603F	3.41515151515152	83.8290380439913	58	69491	prediction=130
#FF603F	3.22929292929293	83.8290380439913	58	69492	prediction=130
#FF603F	3.11812517700368	84.0707070707071	58	69493	prediction=130
#FF603F	3.04343434343434	84.2330784480317	58	69494	prediction=130
#FF603F	2.85757575757576	84.2330784480317	58	69495	prediction=130
#FF603F	2.74640800528651	84.4747474747475	58	69496	prediction=130
#FF603F	2.67171717171717	84.6371188520721	58	69497	prediction=130
#FF603F	2.48585858585859	84.6371188520721	58	69498	prediction=130
#FF603F	2.37469083356934	84.8787878787879	58	69499	prediction=130
#FF603F	2.3	85.0697080697081	58	69500	prediction=130
#FF5837	2.3	77.1645021645022	59	69501	prediction=135
#FF5837	2.3172582972583	77.2020202020202	59	69502	prediction=135
#FF5837	2.48585858585859	77.5685425685426	59	69503	prediction=135
#FF5837	2.67171717171717	77.5685425685426	59	69504	prediction=135
#FF5837	2.85757575757576	77.5685425685426	59	69505	prediction=135
#FF5837	2.87483405483405	77.6060606060606	59	69506	prediction=135
#FF5837	3.04343434343434	77.972582972583	59	69507	prediction=135
#FF5837	3.22929292929293	77.972582972583	59	69508	prediction=135
#FF5837	3.41515151515152	77.972582972583	59	69509	prediction=135
#FF5837	3.43731813548327	78.010101010101	59	69510	prediction=135
#FF5837	3.6010101010101	78.3659531090724	59	69511	prediction=135
#FF5837	3.62317672134186	78.4141414141414	59	69512	prediction=135
#FF5837	3.78686868686869	78.7699935131128	59	69513	prediction=135
#FF5837	3.97272727272727	78.7699935131128	59	69514	prediction=135
#FF5837	3.99489389305903	78.8181818181818	59	69515	prediction=135
#FF5837	4.15858585858586	79.1740339171532	59	69516	prediction=135
#FF5837	4.18075247891762	79.2222222222222	59	69517	prediction=135
#FF5837	4.34444444444444	79.5780743211936	59	69518	prediction=135
#FF5837	4.53030303030303	79.5780743211936	59	69519	prediction=135
#FF5837	4.55246965063479	79.6262626262626	59	69520	prediction=135
#FF5837	4.71616161616162	79.982114725234	59	69521	prediction=135
#FF5837	4.73832823649337	80.030303030303	59	69522	prediction=135
#FF5837	4.9020202020202	80.3861551292744	59	69523	prediction=135
#FF5837	5.08787878787879	80.3861551292744	59	69524	prediction=135
#FF5837	5.10801346801347	80.4343434343434	59	69525	prediction=135
#FF5837	5.08787878787879	80.5127393336349	59	69526	prediction=135
#FF5837	4.93808231569426	80.8383838383838	59	69527	prediction=135
#FF5837	4.9020202020202	80.9167797376753	59	69528	prediction=135
#FF5837	4.71616161616162	80.9167797376753	59	69529	prediction=135
