colour	x	y	group	key	tooltip
#FF987A	11.2846760285785	90.1313131313131	39	135548	prediction=90
#FF987A	11.4070707070707	90.3973885193397	39	135549	prediction=90
#FF987A	11.5929292929293	90.3973885193397	39	135550	prediction=90
#FF987A	11.6717783899602	90.5353535353535	39	135551	prediction=90
#FF987A	11.7787878787879	90.767982858892	39	135552	prediction=90
#FF987A	11.8576369758188	90.9393939393939	39	135553	prediction=90
#FF987A	11.9646464646465	91.1138659320478	39	135554	prediction=90
#FF987A	12.1505050505051	91.1138659320478	39	135555	prediction=90
#FF987A	12.2561065197429	91.3434343434344	39	135556	prediction=90
#FF987A	12.3363636363636	91.5179063360882	39	135557	prediction=90
#FF987A	12.5222222222222	91.5179063360882	39	135558	prediction=90
#FF987A	12.6278236914601	91.7474747474748	39	135559	prediction=90
#FF987A	12.7080808080808	92.0673400673401	39	135560	prediction=90
#FF987A	12.8939393939394	92.0673400673401	39	135561	prediction=90
#FF987A	13.079797979798	92.0673400673401	39	135562	prediction=90
#FF987A	13.2656565656566	92.0673400673401	39	135563	prediction=90
#FF987A	13.4515151515152	92.0673400673401	39	135564	prediction=90
#FF987A	13.6373737373737	92.0673400673401	39	135565	prediction=90
#FF987A	13.8232323232323	92.0673400673401	39	135566	prediction=90
#FF987A	13.8619528619529	92.1515151515152	39	135567	prediction=90
#FF987A	14.0090909090909	92.4713804713805	39	135568	prediction=90
#FF987A	14.1949494949495	92.4713804713805	39	135569	prediction=90
#FF987A	14.3808080808081	92.4713804713805	39	135570	prediction=90
#FF987A	14.3968303726924	92.5555555555556	39	135571	prediction=90
#FF987A	14.5666666666667	92.9247648902821	39	135572	prediction=90
#FF987A	14.7525252525252	92.9247648902821	39	135573	prediction=90
#FF987A	14.9383838383838	92.9247648902821	39	135574	prediction=90
#FF987A	14.9544061302682	92.959595959596	39	135575	prediction=90
#FF987A	15.1242424242424	93.3288052943225	39	135576	prediction=90
#FF987A	15.310101010101	93.3288052943225	39	135577	prediction=90
#FF987A	15.3261233019854	93.3636363636364	39	135578	prediction=90
#FF987A	15.4959595959596	93.7328456983629	39	135579	prediction=90
#FF987A	15.6818181818182	93.7328456983629	39	135580	prediction=90
#FF987A	15.6978404737025	93.7676767676768	39	135581	prediction=90
#FF987A	15.8676767676768	94.1368861024034	39	135582	prediction=90
#FF987A	16.0535353535354	94.1368861024034	39	135583	prediction=90
#FF987A	16.0695576454197	94.1717171717172	39	135584	prediction=90
#FF987A	16.2393939393939	94.5409265064437	39	135585	prediction=90
#FF987A	16.4252525252525	94.5409265064437	39	135586	prediction=90
#FF987A	16.4412748171369	94.5757575757576	39	135587	prediction=90
#FF987A	16.6111111111111	94.9449669104842	39	135588	prediction=90
#FF987A	16.7969696969697	94.9449669104842	39	135589	prediction=90
#FF987A	16.8129919888541	94.979797979798	39	135590	prediction=90
#FF987A	16.9828282828283	95.3490073145246	39	135591	prediction=90
#FF987A	17.1686868686869	95.3490073145246	39	135592	prediction=90
#FF987A	17.3545454545455	95.3490073145246	39	135593	prediction=90
#FF987A	17.3705677464298	95.3838383838384	39	135594	prediction=90
#FF987A	17.540404040404	95.753047718565	39	135595	prediction=90
#FF987A	17.7262626262626	95.753047718565	39	135596	prediction=90
#FF987A	17.742284918147	95.7878787878788	39	135597	prediction=90
#FF987A	17.9121212121212	96.1570881226054	39	135598	prediction=90
#FF987A	18.0979797979798	96.1570881226054	39	135599	prediction=90
#FF987A	18.1140020898642	96.1919191919192	39	135600	prediction=90
#FF987A	18.2838383838384	96.5611285266458	39	135601	prediction=90
#FF987A	18.469696969697	96.5611285266458	39	135602	prediction=90
#FF987A	18.4857192615813	96.5959595959596	39	135603	prediction=90
#FF987A	18.469696969697	96.6767676767677	39	135604	prediction=90
#FF987A	18.2838383838384	96.6767676767677	39	135605	prediction=90
#FF987A	18.0979797979798	96.6767676767677	39	135606	prediction=90
#FF987A	18.0608080808081	96.5959595959596	39	135607	prediction=90
#FF987A	17.9121212121212	96.2727272727273	39	135608	prediction=90
#FF987A	17.7262626262626	96.2727272727273	39	135609	prediction=90
#FF987A	17.540404040404	96.2727272727273	39	135610	prediction=90
#FF987A	17.3545454545455	96.2727272727273	39	135611	prediction=90
#FF987A	17.1686868686869	96.2727272727273	39	135612	prediction=90
#FF987A	17.1315151515152	96.1919191919192	39	135613	prediction=90
#FF987A	16.9828282828283	95.8686868686869	39	135614	prediction=90
#FF987A	16.7969696969697	95.8686868686869	39	135615	prediction=90
#FF987A	16.6111111111111	95.8686868686869	39	135616	prediction=90
#FF987A	16.4252525252525	95.8686868686869	39	135617	prediction=90
#FF987A	16.2393939393939	95.8686868686869	39	135618	prediction=90
#FF987A	16.2022222222222	95.7878787878788	39	135619	prediction=90
#FF987A	16.0535353535354	95.4646464646465	39	135620	prediction=90
#FF987A	15.8676767676768	95.4646464646465	39	135621	prediction=90
#FF987A	15.6818181818182	95.4646464646465	39	135622	prediction=90
#FF987A	15.4959595959596	95.4646464646465	39	135623	prediction=90
#FF987A	15.310101010101	95.4646464646465	39	135624	prediction=90
#FF987A	15.1242424242424	95.4646464646465	39	135625	prediction=90
#FF987A	15.0870707070707	95.3838383838384	39	135626	prediction=90
#FF987A	14.9383838383838	95.0606060606061	39	135627	prediction=90
#FF987A	14.7525252525252	95.0606060606061	39	135628	prediction=90
#FF987A	14.5666666666667	95.0606060606061	39	135629	prediction=90
#FF987A	14.3808080808081	95.0606060606061	39	135630	prediction=90
#FF987A	14.1949494949495	95.0606060606061	39	135631	prediction=90
#FF987A	14.1577777777778	94.979797979798	39	135632	prediction=90
#FF987A	14.0090909090909	94.6565656565657	39	135633	prediction=90
#FF987A	13.8232323232323	94.6565656565657	39	135634	prediction=90
#FF987A	13.6373737373737	94.6565656565657	39	135635	prediction=90
#FF987A	13.4515151515152	94.6565656565657	39	135636	prediction=90
#FF987A	13.2656565656566	94.6565656565657	39	135637	prediction=90
#FF987A	13.2284848484848	94.5757575757576	39	135638	prediction=90
#FF987A	13.079797979798	94.2525252525253	39	135639	prediction=90
#FF987A	12.8939393939394	94.2525252525253	39	135640	prediction=90
#FF987A	12.7080808080808	94.2525252525253	39	135641	prediction=90
#FF987A	12.5222222222222	94.2525252525253	39	135642	prediction=90
#FF987A	12.3363636363636	94.2525252525253	39	135643	prediction=90
#FF987A	12.2991919191919	94.1717171717172	39	135644	prediction=90
#FF987A	12.1505050505051	93.8484848484848	39	135645	prediction=90
#FF987A	11.9646464646465	93.8484848484848	39	135646	prediction=90
#FF987A	11.7787878787879	93.8484848484848	39	135647	prediction=90
#FF987A	11.5929292929293	93.8484848484848	39	135648	prediction=90
#FF987A	11.4070707070707	93.8484848484848	39	135649	prediction=90
#FF987A	11.369898989899	93.7676767676768	39	135650	prediction=90
#FF987A	11.2212121212121	93.4444444444444	39	135651	prediction=90
#FF987A	11.0353535353535	93.4444444444444	39	135652	prediction=90
#FF987A	10.8494949494949	93.4444444444444	39	135653	prediction=90
#FF987A	10.6636363636364	93.4444444444444	39	135654	prediction=90
#FF987A	10.4777777777778	93.4444444444444	39	135655	prediction=90
#FF987A	10.4406060606061	93.3636363636364	39	135656	prediction=90
#FF987A	10.2919191919192	93.1840628507295	39	135657	prediction=90
#FF987A	10.1060606060606	93.1840628507295	39	135658	prediction=90
#FF987A	9.92020202020202	93.1840628507295	39	135659	prediction=90
#FF987A	9.73434343434343	93.1840628507295	39	135660	prediction=90
#FF987A	9.55733525733526	93.3636363636364	39	135661	prediction=90
#FF987A	9.54848484848485	93.3947163947164	39	135662	prediction=90
#FF987A	9.36262626262626	93.5252525252525	39	135663	prediction=90
#FF987A	9.17676767676767	93.5252525252525	39	135664	prediction=90
#FF987A	8.99090909090909	93.5252525252525	39	135665	prediction=90
#FF987A	8.8050505050505	93.5252525252525	39	135666	prediction=90
#FF987A	8.69353535353535	93.7676767676768	39	135667	prediction=90
#FF987A	8.61919191919192	93.9292929292929	39	135668	prediction=90
#FF987A	8.43333333333333	93.9292929292929	39	135669	prediction=90
#FF987A	8.24747474747475	93.9292929292929	39	135670	prediction=90
#FF987A	8.06161616161616	93.9292929292929	39	135671	prediction=90
#FF987A	7.95010101010101	94.1717171717172	39	135672	prediction=90
#FF987A	7.87575757575758	94.3333333333334	39	135673	prediction=90
#FF987A	7.68989898989899	94.3333333333334	39	135674	prediction=90
#FF987A	7.5040404040404	94.2525252525253	39	135675	prediction=90
#FF987A	7.35535353535354	94.5757575757576	39	135676	prediction=90
#FF987A	7.31818181818182	94.6565656565657	39	135677	prediction=90
#FF987A	7.16949494949495	94.979797979798	39	135678	prediction=90
#FF987A	7.13232323232323	95.037518037518	39	135679	prediction=90
#FF987A	6.94646464646465	95.037518037518	39	135680	prediction=90
#FF987A	6.76060606060606	95.037518037518	39	135681	prediction=90
#FF987A	6.6012987012987	95.3838383838384	39	135682	prediction=90
#FF987A	6.57474747474747	95.4415584415584	39	135683	prediction=90
#FF987A	6.38888888888889	95.4415584415584	39	135684	prediction=90
#FF987A	6.2030303030303	95.4415584415584	39	135685	prediction=90
#FF987A	6.04372294372294	95.7878787878788	39	135686	prediction=90
#FF987A	6.01717171717172	95.8455988455989	39	135687	prediction=90
#FF987A	5.83131313131313	95.8455988455989	39	135688	prediction=90
#FF987A	5.64545454545455	95.8455988455989	39	135689	prediction=90
#FF987A	5.48614718614719	96.1919191919192	39	135690	prediction=90
#FF987A	5.45959595959596	96.2496392496393	39	135691	prediction=90
#FF987A	5.27373737373737	96.2496392496393	39	135692	prediction=90
#FF987A	5.08787878787879	96.2496392496393	39	135693	prediction=90
#FF987A	4.92857142857143	96.5959595959596	39	135694	prediction=90
#FF987A	4.9020202020202	96.6536796536797	39	135695	prediction=90
#FF987A	4.71616161616162	96.6536796536797	39	135696	prediction=90
#FF987A	4.53030303030303	96.6536796536797	39	135697	prediction=90
#FF987A	4.34444444444444	96.6536796536797	39	135698	prediction=90
#FF987A	4.18513708513708	97	39	135699	prediction=90
#FF987A	5.83131313131313	84.5690235690236	40	135700	prediction=90
#FF987A	5.73415977961432	84.8787878787879	40	135701	prediction=90
#FF987A	5.83131313131313	85.0447330447331	40	135702	prediction=90
#FF987A	6.01717171717172	85.0447330447331	40	135703	prediction=90
#FF987A	6.07737942808365	84.8787878787879	40	135704	prediction=90
#FF987A	6.01717171717172	84.7157540315435	40	135705	prediction=90
#FF987A	5.83131313131313	84.5690235690236	40	135706	prediction=90
#FF987A	5.83131313131313	89.5407925407925	41	135707	prediction=90
#FF987A	5.77103467103467	89.7272727272727	41	135708	prediction=90
#FF987A	5.83131313131313	89.969696969697	41	135709	prediction=90
#FF987A	6.01717171717172	89.969696969697	41	135710	prediction=90
#FF987A	6.08475665748393	89.7272727272727	41	135711	prediction=90
#FF987A	6.2030303030303	89.4701561065198	41	135712	prediction=90
#FF987A	6.27061524334252	89.3232323232323	41	135713	prediction=90
#FF987A	6.2030303030303	88.976911976912	41	135714	prediction=90
#FF987A	6.01717171717172	89.1367521367521	41	135715	prediction=90
#FF987A	5.93139083139083	89.3232323232323	41	135716	prediction=90
#FF987A	5.83131313131313	89.5407925407925	41	135717	prediction=90
#FF9172	2.3	79.2811447811448	42	135718	prediction=95
#FF9172	2.45875420875421	79.6262626262626	42	135719	prediction=95
#FF9172	2.48585858585859	79.6851851851852	42	135720	prediction=95
#FF9172	2.67171717171717	79.6851851851852	42	135721	prediction=95
#FF9172	2.85757575757576	79.6851851851852	42	135722	prediction=95
#FF9172	3.01632996632997	80.030303030303	42	135723	prediction=95
#FF9172	3.04343434343434	80.0892255892256	42	135724	prediction=95
#FF9172	3.22929292929293	80.0892255892256	42	135725	prediction=95
#FF9172	3.38804713804714	80.4343434343434	42	135726	prediction=95
#FF9172	3.41515151515152	80.493265993266	42	135727	prediction=95
#FF9172	3.6010101010101	80.493265993266	42	135728	prediction=95
#FF9172	3.75976430976431	80.8383838383838	42	135729	prediction=95
#FF9172	3.78686868686869	80.8973063973064	42	135730	prediction=95
#FF9172	3.97272727272727	80.8973063973064	42	135731	prediction=95
#FF9172	4.13148148148148	81.2424242424243	42	135732	prediction=95
#FF9172	4.15858585858586	81.3013468013468	42	135733	prediction=95
#FF9172	4.34444444444444	81.3013468013468	42	135734	prediction=95
#FF9172	4.53030303030303	81.3013468013468	42	135735	prediction=95
#FF9172	4.68905723905724	81.6464646464647	42	135736	prediction=95
#FF9172	4.71616161616162	81.7053872053872	42	135737	prediction=95
#FF9172	4.9020202020202	81.7053872053872	42	135738	prediction=95
#FF9172	5.06077441077441	82.0505050505051	42	135739	prediction=95
#FF9172	5.08787878787879	82.1094276094276	42	135740	prediction=95
#FF9172	5.18814460393408	82.4545454545455	42	135741	prediction=95
#FF9172	5.08787878787879	82.7731157731158	42	135742	prediction=95
#FF9172	5.04856254856255	82.8585858585859	42	135743	prediction=95
#FF9172	4.9020202020202	83.1771561771562	42	135744	prediction=95
#FF9172	4.86270396270396	83.2626262626263	42	135745	prediction=95
#FF9172	4.71616161616162	83.5811965811966	42	135746	prediction=95
#FF9172	4.67684537684538	83.6666666666667	42	135747	prediction=95
#FF9172	4.53030303030303	84.0389286119623	42	135748	prediction=95
#FF9172	4.34444444444444	84.0389286119623	42	135749	prediction=95
#FF9172	4.15858585858586	84.0389286119623	42	135750	prediction=95
#FF9172	4.14396776756327	84.0707070707071	42	135751	prediction=95
#FF9172	3.97272727272727	84.4429690160027	42	135752	prediction=95
#FF9172	3.78686868686869	84.4429690160027	42	135753	prediction=95
#FF9172	3.6010101010101	84.4429690160027	42	135754	prediction=95
#FF9172	3.41515151515152	84.4429690160027	42	135755	prediction=95
#FF9172	3.22929292929293	84.4429690160027	42	135756	prediction=95
#FF9172	3.04343434343434	84.4429690160027	42	135757	prediction=95
#FF9172	2.85757575757576	84.4429690160027	42	135758	prediction=95
#FF9172	2.67171717171717	84.4429690160027	42	135759	prediction=95
#FF9172	2.65709908069459	84.4747474747475	42	135760	prediction=95
#FF9172	2.48585858585859	84.8470094200431	42	135761	prediction=95
#FF9172	2.3	84.8470094200431	42	135762	prediction=95
#FF9172	2.3	85.735632183908	43	135763	prediction=95
#FF9172	2.48585858585859	85.9044289044289	43	135764	prediction=95
#FF9172	2.67171717171717	85.9044289044289	43	135765	prediction=95
#FF9172	2.85757575757576	85.9044289044289	43	135766	prediction=95
#FF9172	2.95765345765346	85.6868686868687	43	135767	prediction=95
#FF9172	3.04343434343434	85.5003885003885	43	135768	prediction=95
#FF9172	3.22929292929293	85.5003885003885	43	135769	prediction=95
#FF9172	3.41515151515152	85.5003885003885	43	135770	prediction=95
#FF9172	3.6010101010101	85.5003885003885	43	135771	prediction=95
#FF9172	3.78686868686869	85.5003885003885	43	135772	prediction=95
#FF9172	3.97272727272727	85.5003885003885	43	135773	prediction=95
#FF9172	4.15858585858586	85.5003885003885	43	135774	prediction=95
#FF9172	4.34444444444444	85.5003885003885	43	135775	prediction=95
#FF9172	4.53030303030303	85.5003885003885	43	135776	prediction=95
#FF9172	4.71616161616162	85.5003885003885	43	135777	prediction=95
#FF9172	4.9020202020202	85.5003885003885	43	135778	prediction=95
#FF9172	5.08787878787879	85.5003885003885	43	135779	prediction=95
#FF9172	5.12918069584736	85.6868686868687	43	135780	prediction=95
#FF9172	5.08787878787879	85.7153891859774	43	135781	prediction=95
#FF9172	4.91513963161022	86.0909090909091	43	135782	prediction=95
#FF9172	4.9020202020202	86.1194295900178	43	135783	prediction=95
#FF9172	4.72928104575163	86.4949494949495	43	135784	prediction=95
#FF9172	4.71616161616162	86.6814296814297	43	135785	prediction=95
#FF9172	4.53030303030303	86.6814296814297	43	135786	prediction=95
#FF9172	4.34444444444444	86.6814296814297	43	135787	prediction=95
#FF9172	4.15858585858586	86.6814296814297	43	135788	prediction=95
#FF9172	3.97272727272727	86.6814296814297	43	135789	prediction=95
#FF9172	3.78686868686869	86.6814296814297	43	135790	prediction=95
#FF9172	3.6010101010101	86.6814296814297	43	135791	prediction=95
#FF9172	3.41515151515152	86.6814296814297	43	135792	prediction=95
#FF9172	3.22929292929293	86.6814296814297	43	135793	prediction=95
#FF9172	3.04343434343434	86.6814296814297	43	135794	prediction=95
#FF9172	2.85757575757576	86.6814296814297	43	135795	prediction=95
#FF9172	2.67171717171717	86.8502264019505	43	135796	prediction=95
#FF9172	2.48585858585859	86.8502264019505	43	135797	prediction=95
#FF9172	2.3	86.8502264019505	43	135798	prediction=95
#FF9172	2.3	89.962962962963	44	135799	prediction=95
#FF9172	2.48585858585859	89.962962962963	44	135800	prediction=95
#FF9172	2.67171717171717	89.962962962963	44	135801	prediction=95
#FF9172	2.85757575757576	89.962962962963	44	135802	prediction=95
#FF9172	3.04343434343434	89.962962962963	44	135803	prediction=95
#FF9172	3.22929292929293	89.962962962963	44	135804	prediction=95
#FF9172	3.41515151515152	89.962962962963	44	135805	prediction=95
#FF9172	3.6010101010101	89.962962962963	44	135806	prediction=95
#FF9172	3.78686868686869	89.962962962963	44	135807	prediction=95
#FF9172	3.97272727272727	89.962962962963	44	135808	prediction=95
#FF9172	4.15858585858586	89.8843995510662	44	135809	prediction=95
#FF9172	4.34444444444444	89.893642305407	44	135810	prediction=95
#FF9172	4.42097445038621	89.7272727272727	44	135811	prediction=95
#FF9172	4.53030303030303	89.4896019013666	44	135812	prediction=95
#FF9172	4.71616161616162	89.4896019013666	44	135813	prediction=95
#FF9172	4.9020202020202	89.4896019013666	44	135814	prediction=95
#FF9172	5.08787878787879	89.4896019013666	44	135815	prediction=95
#FF9172	5.27373737373737	89.3599632690542	44	135816	prediction=95
#FF9172	5.45959595959596	89.3599632690542	44	135817	prediction=95
