colour	x	y	group	key	tooltip
#FF9E81	11.078243978244	96.5959595959596	39	22226	prediction=85
#FF9E81	11.2212121212121	96.9067599067599	39	22227	prediction=85
#FF9E81	11.2641025641026	97	39	22228	prediction=85
#FF9E81	10.0046831955923	97	40	22229	prediction=85
#FF9E81	9.92020202020202	96.8163452708907	40	22230	prediction=85
#FF9E81	9.8188246097337	96.5959595959596	40	22231	prediction=85
#FF9E81	9.73434343434343	96.4123048668503	40	22232	prediction=85
#FF9E81	9.63296602387511	96.1919191919192	40	22233	prediction=85
#FF9E81	9.54848484848485	96.0082644628099	40	22234	prediction=85
#FF9E81	9.44710743801653	95.7878787878788	40	22235	prediction=85
#FF9E81	9.44710743801653	95.3838383838384	40	22236	prediction=85
#FF9E81	9.36262626262626	95.2001836547291	40	22237	prediction=85
#FF9E81	9.26124885215794	94.979797979798	40	22238	prediction=85
#FF9E81	9.17676767676767	94.7961432506887	40	22239	prediction=85
#FF9E81	9.07539026629935	94.5757575757576	40	22240	prediction=85
#FF9E81	8.99090909090909	94.5126262626263	40	22241	prediction=85
#FF9E81	8.8050505050505	94.5126262626263	40	22242	prediction=85
#FF9E81	8.64823232323232	94.1717171717172	40	22243	prediction=85
#FF9E81	8.61919191919192	94.1085858585859	40	22244	prediction=85
#FF9E81	8.46237373737374	93.7676767676768	40	22245	prediction=85
#FF9E81	8.43333333333333	93.7082590612002	40	22246	prediction=85
#FF9E81	8.24747474747475	93.7082590612002	40	22247	prediction=85
#FF9E81	8.06161616161616	93.7082590612002	40	22248	prediction=85
#FF9E81	7.87575757575758	93.7082590612002	40	22249	prediction=85
#FF9E81	7.84842543077837	93.7676767676768	40	22250	prediction=85
#FF9E81	7.68989898989899	94.1122994652406	40	22251	prediction=85
#FF9E81	7.5040404040404	94.1122994652406	40	22252	prediction=85
#FF9E81	7.31818181818182	94.1122994652406	40	22253	prediction=85
#FF9E81	7.13232323232323	94.1122994652406	40	22254	prediction=85
#FF9E81	6.94646464646465	94.1122994652406	40	22255	prediction=85
#FF9E81	6.76060606060606	94.1122994652406	40	22256	prediction=85
#FF9E81	6.61493311493311	93.7676767676768	40	22257	prediction=85
#FF9E81	6.57474747474747	93.6803166803167	40	22258	prediction=85
#FF9E81	6.42907452907453	93.3636363636364	40	22259	prediction=85
#FF9E81	6.38888888888889	93.2762762762763	40	22260	prediction=85
#FF9E81	6.24321594321594	92.959595959596	40	22261	prediction=85
#FF9E81	6.2030303030303	92.8352758352758	40	22262	prediction=85
#FF9E81	6.01717171717172	92.8352758352758	40	22263	prediction=85
#FF9E81	5.83131313131313	92.8352758352758	40	22264	prediction=85
#FF9E81	5.64545454545455	92.8352758352758	40	22265	prediction=85
#FF9E81	5.45959595959596	92.8645276292335	40	22266	prediction=85
#FF9E81	5.41586452762923	92.959595959596	40	22267	prediction=85
#FF9E81	5.27373737373737	93.2685680332739	40	22268	prediction=85
#FF9E81	5.23000594177065	93.3636363636364	40	22269	prediction=85
#FF9E81	5.08787878787879	93.6726084373143	40	22270	prediction=85
#FF9E81	5.04414735591206	93.7676767676768	40	22271	prediction=85
#FF9E81	4.9020202020202	94.0766488413547	40	22272	prediction=85
#FF9E81	4.71616161616162	94.0766488413547	40	22273	prediction=85
#FF9E81	4.67243018419489	94.1717171717172	40	22274	prediction=85
#FF9E81	4.71616161616162	94.3256373256373	40	22275	prediction=85
#FF9E81	4.9020202020202	94.3256373256373	40	22276	prediction=85
#FF9E81	5.01707551707552	94.5757575757576	40	22277	prediction=85
#FF9E81	5.08787878787879	94.7296777296777	40	22278	prediction=85
#FF9E81	5.27373737373737	94.6475869809203	40	22279	prediction=85
#FF9E81	5.45959595959596	94.6475869809203	40	22280	prediction=85
#FF9E81	5.61241301907969	94.979797979798	40	22281	prediction=85
#FF9E81	5.64545454545455	95.0516273849607	40	22282	prediction=85
#FF9E81	5.83131313131313	95.0516273849607	40	22283	prediction=85
#FF9E81	6.01717171717172	95.0516273849607	40	22284	prediction=85
#FF9E81	6.18090428090428	95.3838383838384	40	22285	prediction=85
#FF9E81	6.01717171717172	95.7397787397787	40	22286	prediction=85
#FF9E81	5.9950456950457	95.7878787878788	40	22287	prediction=85
#FF9E81	5.99393939393939	96.1919191919192	40	22288	prediction=85
#FF9E81	6.01717171717172	96.2424242424242	40	22289	prediction=85
#FF9E81	6.2030303030303	96.2424242424242	40	22290	prediction=85
#FF9E81	6.36565656565657	96.5959595959596	40	22291	prediction=85
#FF9E81	6.38888888888889	96.6464646464647	40	22292	prediction=85
#FF9E81	6.55151515151515	97	40	22293	prediction=85
#FF9E81	15.1242424242424	95.3389450056117	41	22294	prediction=85
#FF9E81	15.0870707070707	95.3838383838384	41	22295	prediction=85
#FF9E81	15.1242424242424	95.4646464646465	41	22296	prediction=85
#FF9E81	15.310101010101	95.4646464646465	41	22297	prediction=85
#FF9E81	15.4959595959596	95.4646464646465	41	22298	prediction=85
#FF9E81	15.5166105499439	95.3838383838384	41	22299	prediction=85
#FF9E81	15.4959595959596	95.3389450056117	41	22300	prediction=85
#FF9E81	15.310101010101	95.3389450056117	41	22301	prediction=85
#FF9E81	15.1242424242424	95.3389450056117	41	22302	prediction=85
#FF987A	2.3	89.7376327376327	42	22303	prediction=90
#FF987A	2.48585858585859	89.7376327376327	42	22304	prediction=90
#FF987A	2.67171717171717	89.7376327376327	42	22305	prediction=90
#FF987A	2.85281015281015	90.1313131313131	42	22306	prediction=90
#FF987A	2.85757575757576	90.1416731416731	42	22307	prediction=90
#FF987A	3.04343434343434	90.1416731416731	42	22308	prediction=90
#FF987A	3.22929292929293	90.1416731416731	42	22309	prediction=90
#FF987A	3.41515151515152	90.1416731416731	42	22310	prediction=90
#FF987A	3.6010101010101	90.1416731416731	42	22311	prediction=90
#FF987A	3.78686868686869	90.1416731416731	42	22312	prediction=90
#FF987A	3.96796166796167	90.5353535353535	42	22313	prediction=90
#FF987A	3.97272727272727	90.5457135457136	42	22314	prediction=90
#FF987A	4.0037037037037	90.5353535353535	42	22315	prediction=90
#FF987A	4.15858585858586	90.1986531986532	42	22316	prediction=90
#FF987A	4.34444444444444	90.1986531986532	42	22317	prediction=90
#FF987A	4.35993265993266	90.1313131313131	42	22318	prediction=90
#FF987A	4.34444444444444	90.0976430976431	42	22319	prediction=90
#FF987A	4.15858585858586	90.0976430976431	42	22320	prediction=90
#FF987A	3.98821548821549	89.7272727272727	42	22321	prediction=90
#FF987A	3.97272727272727	89.6936026936027	42	22322	prediction=90
#FF987A	3.78686868686869	89.6936026936027	42	22323	prediction=90
#FF987A	3.61649831649832	89.3232323232323	42	22324	prediction=90
#FF987A	3.6010101010101	89.2895622895623	42	22325	prediction=90
#FF987A	3.41515151515152	89.2895622895623	42	22326	prediction=90
#FF987A	3.24478114478114	88.9191919191919	42	22327	prediction=90
#FF987A	3.41515151515152	88.6228956228956	42	22328	prediction=90
#FF987A	3.6010101010101	88.6228956228956	42	22329	prediction=90
#FF987A	3.78686868686869	88.6228956228956	42	22330	prediction=90
#FF987A	3.97272727272727	88.6228956228956	42	22331	prediction=90
#FF987A	4.10902356902357	88.9191919191919	42	22332	prediction=90
#FF987A	4.15858585858586	89.026936026936	42	22333	prediction=90
#FF987A	4.34444444444444	89.026936026936	42	22334	prediction=90
#FF987A	4.53030303030303	89.026936026936	42	22335	prediction=90
#FF987A	4.71616161616162	89.026936026936	42	22336	prediction=90
#FF987A	4.9020202020202	89.026936026936	42	22337	prediction=90
#FF987A	5.0383164983165	89.3232323232323	42	22338	prediction=90
#FF987A	5.08787878787879	89.4309764309764	42	22339	prediction=90
#FF987A	5.27373737373737	89.4309764309764	42	22340	prediction=90
#FF987A	5.2969696969697	89.3232323232323	42	22341	prediction=90
#FF987A	5.27373737373737	89.2727272727273	42	22342	prediction=90
#FF987A	5.11111111111111	88.9191919191919	42	22343	prediction=90
#FF987A	5.08787878787879	88.8686868686869	42	22344	prediction=90
#FF987A	4.9020202020202	88.8686868686869	42	22345	prediction=90
#FF987A	4.73939393939394	88.5151515151515	42	22346	prediction=90
#FF987A	4.9020202020202	88.3265993265993	42	22347	prediction=90
#FF987A	5.08787878787879	88.3265993265993	42	22348	prediction=90
#FF987A	5.27373737373737	88.3265993265993	42	22349	prediction=90
#FF987A	5.45959595959596	88.3265993265993	42	22350	prediction=90
#FF987A	5.64545454545455	88.3265993265993	42	22351	prediction=90
#FF987A	5.83131313131313	88.3265993265993	42	22352	prediction=90
#FF987A	6.01717171717172	88.3265993265993	42	22353	prediction=90
#FF987A	6.2030303030303	88.3265993265993	42	22354	prediction=90
#FF987A	6.38888888888889	88.358024691358	42	22355	prediction=90
#FF987A	6.57474747474747	88.358024691358	42	22356	prediction=90
#FF987A	6.64702581369248	88.5151515151515	42	22357	prediction=90
#FF987A	6.76060606060606	88.7620650953984	42	22358	prediction=90
#FF987A	6.94646464646465	88.7620650953984	42	22359	prediction=90
#FF987A	7.01874298540965	88.9191919191919	42	22360	prediction=90
#FF987A	7.13232323232323	89.2974425102085	42	22361	prediction=90
#FF987A	7.31818181818182	89.2310827573986	42	22362	prediction=90
#FF987A	7.5040404040404	89.2398589065256	42	22363	prediction=90
#FF987A	7.68989898989899	89.2114764667956	42	22364	prediction=90
#FF987A	7.79057239057239	89.3232323232323	42	22365	prediction=90
#FF987A	7.87575757575758	89.5084175084175	42	22366	prediction=90
#FF987A	8.06161616161616	89.5084175084175	42	22367	prediction=90
#FF987A	8.24747474747475	89.5084175084175	42	22368	prediction=90
#FF987A	8.43333333333333	89.5084175084175	42	22369	prediction=90
#FF987A	8.61919191919192	89.5084175084175	42	22370	prediction=90
#FF987A	8.71986531986532	89.7272727272727	42	22371	prediction=90
#FF987A	8.8050505050505	89.9124579124579	42	22372	prediction=90
#FF987A	8.99090909090909	90.0407523510972	42	22373	prediction=90
#FF987A	9.03256704980843	90.1313131313131	42	22374	prediction=90
#FF987A	9.17676767676767	90.4447927551376	42	22375	prediction=90
#FF987A	9.36262626262626	90.4447927551376	42	22376	prediction=90
#FF987A	9.4042842215256	90.5353535353535	42	22377	prediction=90
#FF987A	9.54848484848485	90.848833159178	42	22378	prediction=90
#FF987A	9.73434343434343	90.848833159178	42	22379	prediction=90
#FF987A	9.82727272727273	90.9393939393939	42	22380	prediction=90
#FF987A	9.82727272727273	91.3434343434344	42	22381	prediction=90
#FF987A	9.92020202020202	91.6936026936027	42	22382	prediction=90
#FF987A	10.1060606060606	91.6936026936027	42	22383	prediction=90
#FF987A	10.137037037037	91.7474747474748	42	22384	prediction=90
#FF987A	10.1060606060606	91.8148148148148	42	22385	prediction=90
#FF987A	10.0345765345765	92.1515151515152	42	22386	prediction=90
#FF987A	10.1060606060606	92.3891859774213	42	22387	prediction=90
#FF987A	10.1560994560995	92.5555555555556	42	22388	prediction=90
#FF987A	10.1560994560995	92.959595959596	42	22389	prediction=90
#FF987A	10.2061383061383	93.3636363636364	42	22390	prediction=90
#FF987A	10.1060606060606	93.5811965811966	42	22391	prediction=90
#FF987A	9.92020202020202	93.5811965811966	42	22392	prediction=90
#FF987A	9.73434343434343	93.5811965811966	42	22393	prediction=90
#FF987A	9.54848484848485	93.5811965811966	42	22394	prediction=90
#FF987A	9.36262626262626	93.5811965811966	42	22395	prediction=90
#FF987A	9.17676767676767	93.4724164724165	42	22396	prediction=90
#FF987A	9.00860990860991	93.7676767676768	42	22397	prediction=90
#FF987A	9.00860990860991	94.1717171717172	42	22398	prediction=90
#FF987A	8.99090909090909	94.1969696969697	42	22399	prediction=90
#FF987A	8.8050505050505	94.1969696969697	42	22400	prediction=90
#FF987A	8.79343434343434	94.1717171717172	42	22401	prediction=90
#FF987A	8.61919191919192	93.7929292929293	42	22402	prediction=90
#FF987A	8.60757575757576	93.7676767676768	42	22403	prediction=90
#FF987A	8.43333333333333	93.4111705288176	42	22404	prediction=90
#FF987A	8.24747474747475	93.4111705288176	42	22405	prediction=90
#FF987A	8.06161616161616	93.4111705288176	42	22406	prediction=90
#FF987A	7.87575757575758	93.4111705288176	42	22407	prediction=90
#FF987A	7.71176470588235	93.7676767676768	42	22408	prediction=90
#FF987A	7.68989898989899	93.815210932858	42	22409	prediction=90
#FF987A	7.5040404040404	93.815210932858	42	22410	prediction=90
#FF987A	7.31818181818182	93.815210932858	42	22411	prediction=90
#FF987A	7.13232323232323	93.815210932858	42	22412	prediction=90
#FF987A	6.94646464646465	93.815210932858	42	22413	prediction=90
#FF987A	6.76060606060606	93.815210932858	42	22414	prediction=90
#FF987A	6.74051324051324	93.7676767676768	42	22415	prediction=90
#FF987A	6.57474747474747	93.4073164073164	42	22416	prediction=90
#FF987A	6.55465465465465	93.3636363636364	42	22417	prediction=90
#FF987A	6.38888888888889	93.003276003276	42	22418	prediction=90
#FF987A	6.36879606879607	92.959595959596	42	22419	prediction=90
#FF987A	6.32130394857668	92.5555555555556	42	22420	prediction=90
#FF987A	6.2030303030303	92.3198653198653	42	22421	prediction=90
#FF987A	6.12558922558923	92.1515151515152	42	22422	prediction=90
#FF987A	6.01717171717172	91.9158249158249	42	22423	prediction=90
#FF987A	5.83131313131313	91.9158249158249	42	22424	prediction=90
#FF987A	5.75387205387205	91.7474747474748	42	22425	prediction=90
#FF987A	5.64545454545455	91.6897546897547	42	22426	prediction=90
#FF987A	5.45959595959596	91.6897546897547	42	22427	prediction=90
#FF987A	5.35117845117845	91.7474747474748	42	22428	prediction=90
#FF987A	5.35117845117845	92.1515151515152	42	22429	prediction=90
#FF987A	5.45959595959596	92.5050505050505	42	22430	prediction=90
#FF987A	5.48282828282828	92.5555555555556	42	22431	prediction=90
#FF987A	5.45959595959596	92.5674390968509	42	22432	prediction=90
#FF987A	5.27920380273321	92.959595959596	42	22433	prediction=90
#FF987A	5.27373737373737	92.9714795008913	42	22434	prediction=90
#FF987A	5.09334521687463	93.3636363636364	42	22435	prediction=90
#FF987A	5.08787878787879	93.3755199049317	42	22436	prediction=90
#FF987A	4.90748663101604	93.7676767676768	42	22437	prediction=90
#FF987A	4.9020202020202	93.7795603089721	42	22438	prediction=90
#FF987A	4.71616161616162	93.7795603089721	42	22439	prediction=90
#FF987A	4.53576945929887	94.1717171717172	42	22440	prediction=90
#FF987A	4.53030303030303	94.2027972027972	42	22441	prediction=90
#FF987A	4.34444444444444	94.2027972027972	42	22442	prediction=90
#FF987A	4.15858585858586	94.2027972027972	42	22443	prediction=90
#FF987A	3.97272727272727	94.2027972027972	42	22444	prediction=90
#FF987A	3.78686868686869	94.2027972027972	42	22445	prediction=90
#FF987A	3.6010101010101	94.2027972027972	42	22446	prediction=90
#FF987A	3.41515151515152	94.2027972027972	42	22447	prediction=90
#FF987A	3.22929292929293	94.2027972027972	42	22448	prediction=90
#FF987A	3.04343434343434	94.2027972027972	42	22449	prediction=90
#FF987A	2.85757575757576	94.2027972027972	42	22450	prediction=90
#FF987A	2.67171717171717	94.2027972027972	42	22451	prediction=90
#FF987A	2.48585858585859	94.2027972027972	42	22452	prediction=90
#FF987A	2.3	94.2027972027972	42	22453	prediction=90
#FF987A	3.04343434343434	88.2188552188552	43	22454	prediction=90
#FF987A	2.87306397306397	88.5151515151515	43	22455	prediction=90
#FF987A	3.04343434343434	88.8855218855219	43	22456	prediction=90
#FF987A	3.17973063973064	88.5151515151515	43	22457	prediction=90
#FF987A	3.04343434343434	88.2188552188552	43	22458	prediction=90
#FF987A	6.43535353535354	97	44	22459	prediction=90
#FF987A	6.38888888888889	96.8989898989899	44	22460	prediction=90
#FF987A	6.24949494949495	96.5959595959596	44	22461	prediction=90
#FF987A	6.2030303030303	96.4949494949495	44	22462	prediction=90
#FF987A	6.01717171717172	96.4949494949495	44	22463	prediction=90
#FF987A	5.87777777777778	96.1919191919192	44	22464	prediction=90
#FF987A	5.88441558441558	95.7878787878788	44	22465	prediction=90
#FF987A	6.01717171717172	95.4992784992785	44	22466	prediction=90
#FF987A	6.07027417027417	95.3838383838384	44	22467	prediction=90
#FF987A	6.01717171717172	95.2760942760943	44	22468	prediction=90
#FF987A	5.83131313131313	95.2760942760943	44	22469	prediction=90
#FF987A	5.64545454545455	95.2760942760943	44	22470	prediction=90
#FF987A	5.50915824915825	94.979797979798	44	22471	prediction=90
#FF987A	5.45959595959596	94.8720538720539	44	22472	prediction=90
#FF987A	5.27373737373737	94.8720538720539	44	22473	prediction=90
#FF987A	5.18080808080808	94.979797979798	44	22474	prediction=90
#FF987A	5.18080808080808	95.3838383838384	44	22475	prediction=90
#FF987A	5.27373737373737	95.5858585858586	44	22476	prediction=90
#FF987A	5.36666666666667	95.7878787878788	44	22477	prediction=90
#FF987A	5.39112174375332	96.1919191919192	44	22478	prediction=90
#FF987A	5.45959595959596	96.3265993265993	44	22479	prediction=90
#FF987A	5.64545454545455	96.3602693602694	44	22480	prediction=90
#FF987A	5.75387205387205	96.5959595959596	44	22481	prediction=90
#FF987A	5.75387205387205	97	44	22482	prediction=90
#FF9172	2.3	89.996632996633	45	22483	prediction=95
#FF9172	2.48585858585859	89.996632996633	45	22484	prediction=95
#FF9172	2.67171717171717	89.996632996633	45	22485	prediction=95
#FF9172	2.73367003367003	90.1313131313131	45	22486	prediction=95
#FF9172	2.85757575757576	90.4006734006734	45	22487	prediction=95
#FF9172	3.04343434343434	90.4006734006734	45	22488	prediction=95
#FF9172	3.22929292929293	90.4006734006734	45	22489	prediction=95
#FF9172	3.41515151515152	90.4006734006734	45	22490	prediction=95
#FF9172	3.6010101010101	90.4006734006734	45	22491	prediction=95
#FF9172	3.78686868686869	90.4006734006734	45	22492	prediction=95
#FF9172	3.84882154882155	90.5353535353535	45	22493	prediction=95
#FF9172	3.97272727272727	90.8047138047138	45	22494	prediction=95
#FF9172	4.15858585858586	90.7802265074992	45	22495	prediction=95
#FF9172	4.23180287725742	90.9393939393939	45	22496	prediction=95
#FF9172	4.23180287725742	91.3434343434344	45	22497	prediction=95
#FF9172	4.23180287725742	91.7474747474748	45	22498	prediction=95
#FF9172	4.15858585858586	91.8894348894349	45	22499	prediction=95
#FF9172	3.97272727272727	91.8894348894349	45	22500	prediction=95
#FF9172	3.78686868686869	91.8894348894349	45	22501	prediction=95
#FF9172	3.66631176631177	92.1515151515152	45	22502	prediction=95
#FF9172	3.6010101010101	92.2934752934753	45	22503	prediction=95
#FF9172	3.41515151515152	92.2934752934753	45	22504	prediction=95
#FF9172	3.22929292929293	92.2934752934753	45	22505	prediction=95
#FF9172	3.04343434343434	92.2934752934753	45	22506	prediction=95
