colour	x	y	group	key	tooltip
#FF987A	5.45959595959596	93.8609168609169	45	78023	prediction=90
#FF987A	5.27373737373737	93.8609168609169	45	78024	prediction=90
#FF987A	5.08787878787879	93.8609168609169	45	78025	prediction=90
#FF987A	5.06464646464647	93.7676767676768	45	78026	prediction=90
#FF987A	4.9020202020202	93.4141414141414	45	78027	prediction=90
#FF987A	4.87878787878788	93.3636363636364	45	78028	prediction=90
#FF987A	4.71616161616162	93.010101010101	45	78029	prediction=90
#FF987A	4.69292929292929	92.959595959596	45	78030	prediction=90
#FF987A	4.69292929292929	92.5555555555556	45	78031	prediction=90
#FF987A	4.53030303030303	92.2020202020202	45	78032	prediction=90
#FF987A	4.50707070707071	92.1515151515152	45	78033	prediction=90
#FF987A	4.34444444444444	91.7979797979798	45	78034	prediction=90
#FF987A	4.32121212121212	91.7474747474748	45	78035	prediction=90
#FF987A	4.32121212121212	91.3434343434344	45	78036	prediction=90
#FF987A	4.15858585858586	90.989898989899	45	78037	prediction=90
#FF987A	4.13535353535354	90.9393939393939	45	78038	prediction=90
#FF987A	4.13535353535354	90.5353535353535	45	78039	prediction=90
#FF987A	4.15858585858586	90.4487734487735	45	78040	prediction=90
#FF987A	4.34444444444444	90.4545454545454	45	78041	prediction=90
#FF987A	4.53030303030303	90.3737373737374	45	78042	prediction=90
#FF987A	4.71616161616162	90.3737373737374	45	78043	prediction=90
#FF987A	4.9020202020202	90.3737373737374	45	78044	prediction=90
#FF987A	5.08787878787879	90.3737373737374	45	78045	prediction=90
#FF987A	5.19939393939394	90.1313131313131	45	78046	prediction=90
#FF987A	5.27373737373737	89.969696969697	45	78047	prediction=90
#FF987A	5.45959595959596	89.969696969697	45	78048	prediction=90
#FF987A	5.64545454545455	89.969696969697	45	78049	prediction=90
#FF987A	5.7628389154705	89.7272727272727	45	78050	prediction=90
#FF987A	5.83131313131313	89.5387205387205	45	78051	prediction=90
#FF987A	5.91804713804714	89.7272727272727	45	78052	prediction=90
#FF987A	6.01717171717172	89.9292929292929	45	78053	prediction=90
#FF987A	6.2030303030303	89.9292929292929	45	78054	prediction=90
#FF987A	6.38888888888889	89.9292929292929	45	78055	prediction=90
#FF987A	6.57474747474747	89.8888888888889	45	78056	prediction=90
#FF987A	6.76060606060606	89.8888888888889	45	78057	prediction=90
#FF987A	6.94646464646465	89.8888888888889	45	78058	prediction=90
#FF987A	7.13232323232323	89.8888888888889	45	78059	prediction=90
#FF987A	7.31818181818182	90.0343434343434	45	78060	prediction=90
#FF987A	7.5040404040404	90.0343434343434	45	78061	prediction=90
#FF987A	7.68989898989899	90.0343434343434	45	78062	prediction=90
#FF987A	7.87575757575758	90.0343434343434	45	78063	prediction=90
#FF987A	8.06161616161616	90.0343434343434	45	78064	prediction=90
#FF987A	8.24747474747475	90.0343434343434	45	78065	prediction=90
#FF987A	8.29208080808081	90.1313131313131	45	78066	prediction=90
#FF987A	8.43333333333333	90.4383838383838	45	78067	prediction=90
#FF987A	8.61919191919192	90.4383838383838	45	78068	prediction=90
#FF987A	8.8050505050505	90.4383838383838	45	78069	prediction=90
#FF987A	8.99090909090909	90.4383838383838	45	78070	prediction=90
#FF987A	9.17676767676767	90.4383838383838	45	78071	prediction=90
#FF987A	9.36262626262626	90.4383838383838	45	78072	prediction=90
#FF987A	9.40107976314873	90.5353535353535	45	78073	prediction=90
#FF987A	9.54848484848485	90.8557993730408	45	78074	prediction=90
#FF987A	9.73434343434343	90.8557993730408	45	78075	prediction=90
#FF987A	9.82012432012432	90.9393939393939	45	78076	prediction=90
#FF987A	9.82012432012432	91.3434343434344	45	78077	prediction=90
#FF987A	9.92020202020202	91.7205387205387	45	78078	prediction=90
#FF987A	10.1060606060606	91.7205387205387	45	78079	prediction=90
#FF987A	10.2919191919192	91.7205387205387	45	78080	prediction=90
#FF987A	10.4777777777778	91.740508533612	45	78081	prediction=90
#FF987A	10.4809822361547	91.7474747474748	45	78082	prediction=90
#FF987A	10.6636363636364	92.1445489376524	45	78083	prediction=90
#FF987A	10.8494949494949	92.1445489376524	45	78084	prediction=90
#FF987A	10.8526994078718	92.1515151515152	45	78085	prediction=90
#FF987A	11.0353535353535	92.5485893416928	45	78086	prediction=90
#FF987A	11.2212121212121	92.5485893416928	45	78087	prediction=90
#FF987A	11.224416579589	92.5555555555556	45	78088	prediction=90
#FF987A	11.4070707070707	92.9526297457332	45	78089	prediction=90
#FF987A	11.4102751654476	92.959595959596	45	78090	prediction=90
#FF987A	11.4070707070707	92.990675990676	45	78091	prediction=90
#FF987A	11.2212121212121	92.990675990676	45	78092	prediction=90
#FF987A	11.0353535353535	92.990675990676	45	78093	prediction=90
#FF987A	10.8494949494949	92.990675990676	45	78094	prediction=90
#FF987A	10.6636363636364	92.990675990676	45	78095	prediction=90
#FF987A	10.4777777777778	92.990675990676	45	78096	prediction=90
#FF987A	10.3919968919969	93.3636363636364	45	78097	prediction=90
#FF987A	10.3919968919969	93.7676767676768	45	78098	prediction=90
#FF987A	10.4777777777778	93.954156954157	45	78099	prediction=90
#FF987A	10.5778554778555	94.1717171717172	45	78100	prediction=90
#FF987A	10.5778554778555	94.5757575757576	45	78101	prediction=90
#FF987A	10.6636363636364	94.7622377622378	45	78102	prediction=90
#FF987A	10.7637140637141	94.979797979798	45	78103	prediction=90
#FF987A	10.7637140637141	95.3838383838384	45	78104	prediction=90
#FF987A	10.8494949494949	95.5703185703186	45	78105	prediction=90
#FF987A	10.9495726495726	95.7878787878788	45	78106	prediction=90
#FF987A	10.9495726495726	96.1919191919192	45	78107	prediction=90
#FF987A	11.0353535353535	96.3783993783994	45	78108	prediction=90
#FF987A	11.1354312354312	96.5959595959596	45	78109	prediction=90
#FF987A	11.2212121212121	96.7824397824398	45	78110	prediction=90
#FF987A	11.3212898212898	97	45	78111	prediction=90
#FF9172	2.3	79.2599830076466	46	78112	prediction=95
#FF9172	2.48585858585859	79.4242424242424	46	78113	prediction=95
#FF9172	2.67171717171717	79.4242424242424	46	78114	prediction=95
#FF9172	2.85757575757576	79.4242424242424	46	78115	prediction=95
#FF9172	3.04343434343434	79.4242424242424	46	78116	prediction=95
#FF9172	3.22929292929293	79.4242424242424	46	78117	prediction=95
#FF9172	3.41515151515152	79.4242424242424	46	78118	prediction=95
#FF9172	3.6010101010101	79.4242424242424	46	78119	prediction=95
#FF9172	3.70426487093154	79.2222222222222	46	78120	prediction=95
#FF9172	3.78686868686869	79.0426487093154	46	78121	prediction=95
#FF9172	3.97272727272727	79.0426487093154	46	78122	prediction=95
#FF9172	4.15858585858586	79.0426487093154	46	78123	prediction=95
#FF9172	4.34444444444444	79.0426487093154	46	78124	prediction=95
#FF9172	4.44769921436588	78.8181818181818	46	78125	prediction=95
#FF9172	4.53030303030303	78.7950937950938	46	78126	prediction=95
#FF9172	4.54092352092352	78.8181818181818	46	78127	prediction=95
#FF9172	4.71616161616162	79.1991341991342	46	78128	prediction=95
#FF9172	4.9020202020202	79.1991341991342	46	78129	prediction=95
#FF9172	5.08787878787879	79.1991341991342	46	78130	prediction=95
#FF9172	5.10026936026936	79.2222222222222	46	78131	prediction=95
#FF9172	5.10311309819507	79.6262626262626	46	78132	prediction=95
#FF9172	5.27373737373737	79.9971849643981	46	78133	prediction=95
#FF9172	5.45959595959596	79.9971849643981	46	78134	prediction=95
#FF9172	5.47483026991224	80.030303030303	46	78135	prediction=95
#FF9172	5.64545454545455	80.4012253684385	46	78136	prediction=95
#FF9172	5.83131313131313	80.4012253684385	46	78137	prediction=95
#FF9172	5.84354066985646	80.4343434343434	46	78138	prediction=95
#FF9172	5.84354066985646	80.8383838383838	46	78139	prediction=95
#FF9172	5.83131313131313	80.8649654439128	46	78140	prediction=95
#FF9172	5.65768208399787	81.2424242424243	46	78141	prediction=95
#FF9172	5.64545454545455	81.2840778923253	46	78142	prediction=95
#FF9172	5.45959595959596	81.2840778923253	46	78143	prediction=95
#FF9172	5.32371615312792	81.6464646464647	46	78144	prediction=95
#FF9172	5.45959595959596	81.9418555300908	46	78145	prediction=95
#FF9172	5.5095747389865	82.0505050505051	46	78146	prediction=95
#FF9172	5.49872408293461	82.4545454545455	46	78147	prediction=95
#FF9172	5.45959595959596	82.5396065922382	46	78148	prediction=95
#FF9172	5.31286549707602	82.8585858585859	46	78149	prediction=95
#FF9172	5.31286549707602	83.2626262626263	46	78150	prediction=95
#FF9172	5.27373737373737	83.4781144781145	46	78151	prediction=95
#FF9172	5.23037037037037	83.6666666666667	46	78152	prediction=95
#FF9172	5.08787878787879	84.0579479000532	46	78153	prediction=95
#FF9172	5.08200956937799	84.0707070707071	46	78154	prediction=95
#FF9172	4.9020202020202	84.4619883040936	46	78155	prediction=95
#FF9172	4.76262626262626	84.4747474747475	46	78156	prediction=95
#FF9172	4.9020202020202	84.7777777777778	46	78157	prediction=95
#FF9172	4.94848484848485	84.8787878787879	46	78158	prediction=95
#FF9172	4.9020202020202	84.8854114919689	46	78159	prediction=95
#FF9172	4.71616161616162	84.8854114919689	46	78160	prediction=95
#FF9172	4.53030303030303	84.8854114919689	46	78161	prediction=95
#FF9172	4.34444444444444	84.8854114919689	46	78162	prediction=95
#FF9172	4.15858585858586	84.8854114919689	46	78163	prediction=95
#FF9172	3.97272727272727	85.0824776692545	46	78164	prediction=95
#FF9172	3.78686868686869	85.0824776692545	46	78165	prediction=95
#FF9172	3.6010101010101	85.0824776692545	46	78166	prediction=95
#FF9172	3.50884881876617	85.2828282828283	46	78167	prediction=95
#FF9172	3.41515151515152	85.4865180732949	46	78168	prediction=95
#FF9172	3.22929292929293	85.4865180732949	46	78169	prediction=95
#FF9172	3.04343434343434	85.4865180732949	46	78170	prediction=95
#FF9172	2.95127306119042	85.6868686868687	46	78171	prediction=95
#FF9172	2.85757575757576	85.8905584773353	46	78172	prediction=95
#FF9172	2.67171717171717	85.8905584773353	46	78173	prediction=95
#FF9172	2.48585858585859	85.8905584773353	46	78174	prediction=95
#FF9172	2.3	85.8905584773353	46	78175	prediction=95
#FF9172	6.29153439153439	97	47	78176	prediction=95
#FF9172	6.2030303030303	96.8075998075998	47	78177	prediction=95
#FF9172	6.10567580567581	96.5959595959596	47	78178	prediction=95
#FF9172	6.01717171717172	96.4035594035594	47	78179	prediction=95
#FF9172	5.91981721981722	96.1919191919192	47	78180	prediction=95
#FF9172	5.83131313131313	95.999518999519	47	78181	prediction=95
#FF9172	5.73395863395863	95.7878787878788	47	78182	prediction=95
#FF9172	5.64545454545455	95.6868686868687	47	78183	prediction=95
#FF9172	5.45959595959596	95.6868686868687	47	78184	prediction=95
#FF9172	5.38215488215488	95.7878787878788	47	78185	prediction=95
#FF9172	5.45959595959596	95.956228956229	47	78186	prediction=95
#FF9172	5.56801346801347	96.1919191919192	47	78187	prediction=95
#FF9172	5.64545454545455	96.3602693602694	47	78188	prediction=95
#FF9172	5.75387205387205	96.5959595959596	47	78189	prediction=95
#FF9172	5.75387205387205	97	47	78190	prediction=95
#FF8B6B	2.3	79.3355045784952	48	78191	prediction=100
#FF8B6B	2.46449553001277	79.6262626262626	48	78192	prediction=100
#FF8B6B	2.48585858585859	79.6727040520144	48	78193	prediction=100
#FF8B6B	2.67171717171717	79.6727040520144	48	78194	prediction=100
#FF8B6B	2.85757575757576	79.6727040520144	48	78195	prediction=100
#FF8B6B	3.02207128758853	80.030303030303	48	78196	prediction=100
#FF8B6B	3.04343434343434	80.0767444560548	48	78197	prediction=100
#FF8B6B	3.22929292929293	80.0767444560548	48	78198	prediction=100
#FF8B6B	3.3937884593057	80.4343434343434	48	78199	prediction=100
#FF8B6B	3.41515151515152	80.4807848600952	48	78200	prediction=100
#FF8B6B	3.6010101010101	80.4807848600952	48	78201	prediction=100
#FF8B6B	3.76550563102287	80.8383838383838	48	78202	prediction=100
#FF8B6B	3.78686868686869	80.8915470494418	48	78203	prediction=100
#FF8B6B	3.97272727272727	80.8915470494418	48	78204	prediction=100
#FF8B6B	4.15858585858586	80.8915470494418	48	78205	prediction=100
#FF8B6B	4.34444444444444	80.8915470494418	48	78206	prediction=100
#FF8B6B	4.53030303030303	80.8915470494418	48	78207	prediction=100
#FF8B6B	4.69170653907496	81.2424242424243	48	78208	prediction=100
#FF8B6B	4.71616161616162	81.2955874534822	48	78209	prediction=100
#FF8B6B	4.9020202020202	81.4260789715335	48	78210	prediction=100
#FF8B6B	5.08787878787879	81.4260789715335	48	78211	prediction=100
#FF8B6B	5.27373737373737	81.4260789715335	48	78212	prediction=100
#FF8B6B	5.29247941600883	81.6464646464647	48	78213	prediction=100
#FF8B6B	5.45959595959596	82.0097614803497	48	78214	prediction=100
#FF8B6B	5.47833800186741	82.0505050505051	48	78215	prediction=100
#FF8B6B	5.47426900584795	82.4545454545455	48	78216	prediction=100
#FF8B6B	5.45959595959596	82.4864433811802	48	78217	prediction=100
#FF8B6B	5.28841041998937	82.8585858585859	48	78218	prediction=100
#FF8B6B	5.28841041998937	83.2626262626263	48	78219	prediction=100
#FF8B6B	5.27373737373737	83.3434343434344	48	78220	prediction=100
#FF8B6B	5.19939393939394	83.6666666666667	48	78221	prediction=100
#FF8B6B	5.08787878787879	83.9728867623605	48	78222	prediction=100
#FF8B6B	5.04288144603934	84.0707070707071	48	78223	prediction=100
#FF8B6B	4.9020202020202	84.3769271664008	48	78224	prediction=100
#FF8B6B	4.71616161616162	84.3903873903874	48	78225	prediction=100
#FF8B6B	4.53030303030303	84.3903873903874	48	78226	prediction=100
#FF8B6B	4.47144781144781	84.4747474747475	48	78227	prediction=100
#FF8B6B	4.34444444444444	84.7508417508418	48	78228	prediction=100
#FF8B6B	4.15858585858586	84.7508417508418	48	78229	prediction=100
#FF8B6B	4.09973063973064	84.8787878787879	48	78230	prediction=100
#FF8B6B	3.97272727272727	85.0156941313966	48	78231	prediction=100
#FF8B6B	3.78686868686869	85.0156941313966	48	78232	prediction=100
#FF8B6B	3.6010101010101	85.0156941313966	48	78233	prediction=100
#FF8B6B	3.47812839135153	85.2828282828283	48	78234	prediction=100
#FF8B6B	3.41515151515152	85.419734535437	48	78235	prediction=100
#FF8B6B	3.22929292929293	85.419734535437	48	78236	prediction=100
#FF8B6B	3.04343434343434	85.419734535437	48	78237	prediction=100
#FF8B6B	2.92055263377577	85.6868686868687	48	78238	prediction=100
#FF8B6B	2.85757575757576	85.8237749394774	48	78239	prediction=100
#FF8B6B	2.67171717171717	85.8237749394774	48	78240	prediction=100
#FF8B6B	2.48585858585859	85.8237749394774	48	78241	prediction=100
#FF8B6B	2.3	85.8237749394774	48	78242	prediction=100
#FF8464	2.3	79.4110261493439	49	78243	prediction=105
#FF8464	2.42176941832114	79.6262626262626	49	78244	prediction=105
#FF8464	2.48585858585859	79.7655869035179	49	78245	prediction=105
#FF8464	2.67171717171717	79.7655869035179	49	78246	prediction=105
#FF8464	2.85757575757576	79.7655869035179	49	78247	prediction=105
#FF8464	2.9793451758969	80.030303030303	49	78248	prediction=105
#FF8464	3.04343434343434	80.1696273075583	49	78249	prediction=105
#FF8464	3.22929292929293	80.1696273075583	49	78250	prediction=105
#FF8464	3.35106234761407	80.4343434343434	49	78251	prediction=105
#FF8464	3.41515151515152	80.5736677115988	49	78252	prediction=105
#FF8464	3.6010101010101	80.5736677115988	49	78253	prediction=105
#FF8464	3.72277951933124	80.8383838383838	49	78254	prediction=105
#FF8464	3.78686868686869	80.9978734715577	49	78255	prediction=105
#FF8464	3.97272727272727	80.9978734715577	49	78256	prediction=105
#FF8464	4.15858585858586	80.9978734715577	49	78257	prediction=105
#FF8464	4.34444444444444	80.9978734715577	49	78258	prediction=105
#FF8464	4.53030303030303	80.9978734715577	49	78259	prediction=105
#FF8464	4.64279638490165	81.2424242424243	49	78260	prediction=105
#FF8464	4.71616161616162	81.4019138755981	49	78261	prediction=105
#FF8464	4.87448559670782	81.6464646464647	49	78262	prediction=105
#FF8464	4.71616161616162	81.9906472128694	49	78263	prediction=105
#FF8464	4.53030303030303	81.9906472128694	49	78264	prediction=105
#FF8464	4.34444444444444	81.9906472128694	49	78265	prediction=105
#FF8464	4.15858585858586	81.9906472128694	49	78266	prediction=105
#FF8464	3.97272727272727	81.9906472128694	49	78267	prediction=105
#FF8464	3.78686868686869	81.9906472128694	49	78268	prediction=105
#FF8464	3.6010101010101	81.9906472128694	49	78269	prediction=105
#FF8464	3.41515151515152	81.9906472128694	49	78270	prediction=105
#FF8464	3.22929292929293	81.9906472128694	49	78271	prediction=105
#FF8464	3.04343434343434	81.9906472128694	49	78272	prediction=105
#FF8464	3.02124227348108	82.0505050505051	49	78273	prediction=105
#FF8464	2.85757575757576	82.4063018242123	49	78274	prediction=105
#FF8464	2.67171717171717	82.4063018242123	49	78275	prediction=105
#FF8464	2.48585858585859	82.4063018242123	49	78276	prediction=105
#FF8464	2.3	82.4063018242123	49	78277	prediction=105
#FF8464	2.3	83.3740856844305	50	78278	prediction=105
#FF8464	2.48585858585859	83.3740856844305	50	78279	prediction=105
#FF8464	2.67171717171717	83.3740856844305	50	78280	prediction=105
#FF8464	2.8063044235458	83.6666666666667	50	78281	prediction=105
#FF8464	2.85757575757576	83.7781260884709	50	78282	prediction=105
#FF8464	3.04343434343434	83.7781260884709	50	78283	prediction=105
#FF8464	3.22929292929293	83.7781260884709	50	78284	prediction=105
#FF8464	3.41515151515152	83.7781260884709	50	78285	prediction=105
#FF8464	3.6010101010101	83.7781260884709	50	78286	prediction=105
#FF8464	3.78686868686869	83.7781260884709	50	78287	prediction=105
#FF8464	3.97272727272727	83.7781260884709	50	78288	prediction=105
#FF8464	4.15858585858586	83.7205387205387	50	78289	prediction=105
#FF8464	4.34444444444444	83.7205387205387	50	78290	prediction=105
#FF8464	4.53030303030303	83.7205387205387	50	78291	prediction=105
#FF8464	4.71616161616162	83.7205387205387	50	78292	prediction=105
#FF8464	4.9020202020202	83.7205387205387	50	78293	prediction=105
#FF8464	4.92680134680135	83.6666666666667	50	78294	prediction=105
#FF8464	5.08787878787879	83.3164983164983	50	78295	prediction=105
#FF8464	5.16841750841751	83.6666666666667	50	78296	prediction=105
#FF8464	5.08787878787879	83.8878256246677	50	78297	prediction=105
#FF8464	5.00375332270069	84.0707070707071	50	78298	prediction=105
#FF8464	4.9020202020202	84.2918660287081	50	78299	prediction=105
#FF8464	4.71616161616162	84.3015873015873	50	78300	prediction=105
#FF8464	4.53030303030303	84.3015873015873	50	78301	prediction=105
