colour	x	y	group	key	tooltip
#FF9172	3.97272727272727	84.7677877677878	57	140473	prediction=95
#FF9172	3.78686868686869	84.7677877677878	57	140474	prediction=95
#FF9172	3.6010101010101	84.7677877677878	57	140475	prediction=95
#FF9172	3.41515151515152	84.7677877677878	57	140476	prediction=95
#FF9172	3.22929292929293	84.7677877677878	57	140477	prediction=95
#FF9172	3.04343434343434	84.7677877677878	57	140478	prediction=95
#FF9172	2.85757575757576	84.7677877677878	57	140479	prediction=95
#FF9172	2.80651570651571	84.8787878787879	57	140480	prediction=95
#FF9172	2.67171717171717	85.1718281718282	57	140481	prediction=95
#FF9172	2.48585858585859	85.1718281718282	57	140482	prediction=95
#FF9172	2.3	85.1718281718282	57	140483	prediction=95
#FF9172	2.3	85.8610240334378	58	140484	prediction=95
#FF9172	2.48585858585859	85.8610240334378	58	140485	prediction=95
#FF9172	2.67171717171717	85.8610240334378	58	140486	prediction=95
#FF9172	2.85757575757576	85.8610240334378	58	140487	prediction=95
#FF9172	3.04343434343434	85.8610240334378	58	140488	prediction=95
#FF9172	3.22929292929293	85.8610240334378	58	140489	prediction=95
#FF9172	3.41515151515152	85.8610240334378	58	140490	prediction=95
#FF9172	3.6010101010101	85.8610240334378	58	140491	prediction=95
#FF9172	3.78686868686869	85.8610240334378	58	140492	prediction=95
#FF9172	3.97272727272727	85.8610240334378	58	140493	prediction=95
#FF9172	4.15858585858586	85.8610240334378	58	140494	prediction=95
#FF9172	4.34444444444444	85.8610240334378	58	140495	prediction=95
#FF9172	4.42962962962963	86.0909090909091	58	140496	prediction=95
#FF9172	4.53030303030303	86.3097643097643	58	140497	prediction=95
#FF9172	4.71616161616162	86.3097643097643	58	140498	prediction=95
#FF9172	4.75449494949495	86.4949494949495	58	140499	prediction=95
#FF9172	4.71616161616162	86.6464646464647	58	140500	prediction=95
#FF9172	4.53030303030303	86.6464646464647	58	140501	prediction=95
#FF9172	4.41414141414141	86.8989898989899	58	140502	prediction=95
#FF9172	4.34444444444444	87.0505050505051	58	140503	prediction=95
#FF9172	4.15858585858586	87.0505050505051	58	140504	prediction=95
#FF9172	4.04242424242424	87.3030303030303	58	140505	prediction=95
#FF9172	3.97272727272727	87.4545454545455	58	140506	prediction=95
#FF9172	3.78686868686869	87.4545454545455	58	140507	prediction=95
#FF9172	3.67070707070707	87.7070707070707	58	140508	prediction=95
#FF9172	3.6010101010101	87.9737373737374	58	140509	prediction=95
#FF9172	3.41515151515152	87.9737373737374	58	140510	prediction=95
#FF9172	3.3519595959596	88.1111111111111	58	140511	prediction=95
#FF9172	3.22929292929293	88.3777777777778	58	140512	prediction=95
#FF9172	3.04343434343434	88.3777777777778	58	140513	prediction=95
#FF9172	2.85757575757576	88.3777777777778	58	140514	prediction=95
#FF9172	2.79438383838384	88.5151515151515	58	140515	prediction=95
#FF9172	2.67171717171717	88.8181818181818	58	140516	prediction=95
#FF9172	2.48585858585859	88.8181818181818	58	140517	prediction=95
#FF9172	2.3	88.8181818181818	58	140518	prediction=95
#FF9172	2.3	90.3782267115601	59	140519	prediction=95
#FF9172	2.48585858585859	90.3782267115601	59	140520	prediction=95
#FF9172	2.67171717171717	90.3782267115601	59	140521	prediction=95
#FF9172	2.85757575757576	90.3782267115601	59	140522	prediction=95
#FF9172	3.04343434343434	90.3782267115601	59	140523	prediction=95
#FF9172	3.15701459034792	90.1313131313131	59	140524	prediction=95
#FF9172	3.22929292929293	89.9741863075196	59	140525	prediction=95
#FF9172	3.41515151515152	89.9741863075196	59	140526	prediction=95
#FF9172	3.6010101010101	89.9741863075196	59	140527	prediction=95
#FF9172	3.78686868686869	89.9137529137529	59	140528	prediction=95
#FF9172	3.97272727272727	89.9137529137529	59	140529	prediction=95
#FF9172	4.15858585858586	89.8619528619529	59	140530	prediction=95
#FF9172	4.34444444444444	89.8619528619529	59	140531	prediction=95
#FF9172	4.53030303030303	89.8619528619529	59	140532	prediction=95
#FF9172	4.71616161616162	89.8619528619529	59	140533	prediction=95
#FF9172	4.9020202020202	89.7272727272727	59	140534	prediction=95
#FF9172	2.3	94.4048174048174	60	140535	prediction=95
#FF9172	2.48585858585859	94.4048174048174	60	140536	prediction=95
#FF9172	2.59308469308469	94.1717171717172	60	140537	prediction=95
#FF9172	2.67171717171717	94.000777000777	60	140538	prediction=95
#FF9172	2.77894327894328	93.7676767676768	60	140539	prediction=95
#FF9172	2.85757575757576	93.5967365967366	60	140540	prediction=95
#FF9172	3.04343434343434	93.5967365967366	60	140541	prediction=95
#FF9172	3.15066045066045	93.3636363636364	60	140542	prediction=95
#FF9172	3.22929292929293	93.1926961926962	60	140543	prediction=95
#FF9172	3.33651903651904	92.959595959596	60	140544	prediction=95
#FF9172	3.41515151515152	92.7886557886558	60	140545	prediction=95
#FF9172	3.6010101010101	92.7886557886558	60	140546	prediction=95
#FF9172	3.70823620823621	92.5555555555556	60	140547	prediction=95
#FF9172	3.78686868686869	92.3846153846154	60	140548	prediction=95
#FF9172	3.89409479409479	92.1515151515152	60	140549	prediction=95
#FF9172	3.97272727272727	92.031395031395	60	140550	prediction=95
#FF9172	4.15858585858586	92.031395031395	60	140551	prediction=95
#FF9172	4.34444444444444	92.031395031395	60	140552	prediction=95
#FF9172	4.53030303030303	92.031395031395	60	140553	prediction=95
#FF9172	4.66090636090636	91.7474747474748	60	140554	prediction=95
#FF9172	4.71616161616162	91.6273546273546	60	140555	prediction=95
#FF9172	4.9020202020202	91.6273546273546	60	140556	prediction=95
#FF9172	5.08787878787879	91.6273546273546	60	140557	prediction=95
#FF9172	5.27373737373737	91.6273546273546	60	140558	prediction=95
#FF9172	5.45959595959596	91.6273546273546	60	140559	prediction=95
#FF9172	5.64545454545455	91.569696969697	60	140560	prediction=95
#FF9172	5.83131313131313	91.569696969697	60	140561	prediction=95
#FF9172	6.01717171717172	91.569696969697	60	140562	prediction=95
#FF9172	6.2030303030303	91.569696969697	60	140563	prediction=95
#FF9172	6.38888888888889	91.569696969697	60	140564	prediction=95
#FF9172	6.49649122807018	91.7474747474748	60	140565	prediction=95
#FF9172	6.57474747474747	91.9175970228602	60	140566	prediction=95
#FF9172	6.76060606060606	91.9175970228602	60	140567	prediction=95
#FF9172	6.86820839978735	92.1515151515152	60	140568	prediction=95
#FF9172	6.94646464646465	92.3216374269006	60	140569	prediction=95
#FF9172	7.13232323232323	92.3216374269006	60	140570	prediction=95
#FF9172	7.23992557150452	92.5555555555556	60	140571	prediction=95
#FF9172	7.31818181818182	92.725677830941	60	140572	prediction=95
#FF9172	7.5040404040404	92.725677830941	60	140573	prediction=95
#FF9172	7.61164274322169	92.959595959596	60	140574	prediction=95
#FF9172	7.68989898989899	93.1297182349814	60	140575	prediction=95
#FF9172	7.87575757575758	93.1297182349814	60	140576	prediction=95
#FF9172	7.98335991493886	93.3636363636364	60	140577	prediction=95
#FF9172	8.06161616161616	93.5337586390218	60	140578	prediction=95
#FF9172	8.24747474747475	93.4587046939988	60	140579	prediction=95
#FF9172	8.43333333333333	93.4587046939988	60	140580	prediction=95
#FF9172	8.61919191919192	93.4587046939988	60	140581	prediction=95
#FF9172	8.8050505050505	93.4587046939988	60	140582	prediction=95
#FF9172	8.99090909090909	93.4587046939988	60	140583	prediction=95
#FF9172	9.06171236171236	93.3636363636364	60	140584	prediction=95
#FF9172	9.06171236171236	92.959595959596	60	140585	prediction=95
#FF9172	9.17676767676767	92.7494949494949	60	140586	prediction=95
#FF9172	9.36262626262626	92.7494949494949	60	140587	prediction=95
#FF9172	9.45927272727273	92.959595959596	60	140588	prediction=95
#FF9172	9.54848484848485	93.1535353535354	60	140589	prediction=95
#FF9172	9.73434343434343	93.0649978041282	60	140590	prediction=95
#FF9172	9.92020202020202	93.0649978041282	60	140591	prediction=95
#FF9172	10.1060606060606	93.1111111111111	60	140592	prediction=95
#FF9172	10.2122655122655	92.959595959596	60	140593	prediction=95
#FF9172	10.2919191919192	92.7864357864358	60	140594	prediction=95
#FF9172	10.4777777777778	92.7864357864358	60	140595	prediction=95
#FF9172	10.6636363636364	92.7864357864358	60	140596	prediction=95
#FF9172	10.8494949494949	92.7864357864358	60	140597	prediction=95
#FF9172	10.9556998556999	92.5555555555556	60	140598	prediction=95
#FF9172	11.0353535353535	92.3823953823954	60	140599	prediction=95
#FF9172	11.2212121212121	92.3823953823954	60	140600	prediction=95
#FF9172	11.4070707070707	92.1515151515152	60	140601	prediction=95
#FF9172	11.2212121212121	91.7474747474748	60	140602	prediction=95
#FF9172	4.9020202020202	89.7272727272727	61	140603	prediction=95
#FF9172	5.08787878787879	89.7272727272727	61	140604	prediction=95
#FF9172	5.08787878787879	89.7272727272727	62	140605	prediction=95
#FF9172	5.27373737373737	89.7272727272727	62	140606	prediction=95
#FF9172	5.27373737373737	89.7272727272727	63	140607	prediction=95
#FF9172	5.45959595959596	89.7272727272727	63	140608	prediction=95
#FF9172	5.45959595959596	89.7272727272727	64	140609	prediction=95
#FF9172	5.64545454545455	89.7272727272727	64	140610	prediction=95
#FF9172	5.64545454545455	89.7272727272727	65	140611	prediction=95
#FF9172	5.83131313131313	89.7272727272727	65	140612	prediction=95
#FF9172	5.83131313131313	89.7272727272727	66	140613	prediction=95
#FF9172	6.01717171717172	89.969696969697	66	140614	prediction=95
#FF9172	6.2030303030303	89.969696969697	66	140615	prediction=95
#FF9172	6.38888888888889	89.969696969697	66	140616	prediction=95
#FF9172	6.57474747474747	89.969696969697	66	140617	prediction=95
#FF9172	6.68626262626263	89.7272727272727	66	140618	prediction=95
#FF9172	6.76060606060606	89.5656565656566	66	140619	prediction=95
#FF9172	6.94646464646465	89.5656565656566	66	140620	prediction=95
#FF9172	7.13232323232323	89.6626262626263	66	140621	prediction=95
#FF9172	7.31818181818182	89.6626262626263	66	140622	prediction=95
#FF9172	7.5040404040404	89.6626262626263	66	140623	prediction=95
#FF9172	7.68989898989899	89.7272727272727	66	140624	prediction=95
#FF9172	7.68989898989899	89.7272727272727	66	140625	prediction=95
#FF9172	7.68989898989899	89.7272727272727	67	140626	prediction=95
#FF9172	7.87575757575757	90.1313131313131	67	140627	prediction=95
#FF9172	7.87575757575758	90.1313131313131	67	140628	prediction=95
#FF9172	7.87575757575758	90.1313131313131	68	140629	prediction=95
#FF9172	8.06161616161616	90.1313131313131	68	140630	prediction=95
#FF9172	8.06161616161616	90.1313131313131	69	140631	prediction=95
#FF9172	8.24747474747475	90.5353535353535	69	140632	prediction=95
#FF9172	8.24747474747475	90.5353535353535	69	140633	prediction=95
#FF9172	8.24747474747475	90.5353535353535	70	140634	prediction=95
#FF9172	8.43333333333333	90.9393939393939	70	140635	prediction=95
#FF9172	8.43333333333333	90.9393939393939	70	140636	prediction=95
#FF9172	8.43333333333333	90.9393939393939	71	140637	prediction=95
#FF9172	8.61919191919192	90.9393939393939	71	140638	prediction=95
#FF9172	8.61919191919192	90.9393939393939	72	140639	prediction=95
#FF9172	8.8050505050505	90.9393939393939	72	140640	prediction=95
#FF9172	8.8050505050505	90.9393939393939	73	140641	prediction=95
#FF9172	8.99090909090909	90.9393939393939	73	140642	prediction=95
#FF9172	8.99090909090909	90.9393939393939	74	140643	prediction=95
#FF9172	9.17676767676767	91.3434343434344	74	140644	prediction=95
#FF9172	9.17676767676767	91.3434343434344	74	140645	prediction=95
#FF9172	9.17676767676767	91.3434343434344	75	140646	prediction=95
#FF9172	9.36262626262626	91.3434343434344	75	140647	prediction=95
#FF9172	9.36262626262626	91.3434343434344	76	140648	prediction=95
#FF9172	9.54848484848485	91.3434343434344	76	140649	prediction=95
#FF9172	9.54848484848485	91.3434343434344	77	140650	prediction=95
#FF9172	9.73434343434343	91.3434343434344	77	140651	prediction=95
#FF9172	9.73434343434343	91.3434343434344	78	140652	prediction=95
#FF9172	9.92020202020202	91.3434343434344	78	140653	prediction=95
#FF9172	9.92020202020202	91.3434343434344	79	140654	prediction=95
#FF9172	10.1060606060606	91.3434343434344	79	140655	prediction=95
#FF9172	10.1060606060606	91.3434343434344	80	140656	prediction=95
#FF9172	10.2919191919192	91.7474747474748	80	140657	prediction=95
#FF9172	10.2919191919192	91.7474747474748	80	140658	prediction=95
#FF9172	10.2919191919192	91.7474747474748	81	140659	prediction=95
#FF9172	10.4777777777778	91.7474747474748	81	140660	prediction=95
#FF9172	10.4777777777778	91.7474747474748	82	140661	prediction=95
#FF9172	10.6636363636364	91.7474747474748	82	140662	prediction=95
#FF9172	10.6636363636364	91.7474747474748	83	140663	prediction=95
#FF9172	10.8494949494949	91.7474747474748	83	140664	prediction=95
#FF9172	10.8494949494949	91.7474747474748	84	140665	prediction=95
#FF9172	11.0353535353535	91.7474747474748	84	140666	prediction=95
#FF9172	11.0353535353535	91.7474747474748	85	140667	prediction=95
#FF9172	11.2212121212121	91.7474747474748	85	140668	prediction=95
#FF8B6B	2.3	78.7934446505875	86	140669	prediction=100
#FF8B6B	2.48585858585859	78.7934446505875	86	140670	prediction=100
#FF8B6B	2.67171717171717	78.7934446505875	86	140671	prediction=100
#FF8B6B	2.85757575757576	78.7934446505875	86	140672	prediction=100
#FF8B6B	2.86895485466914	78.8181818181818	86	140673	prediction=100
#FF8B6B	3.04343434343434	79.1974850546279	86	140674	prediction=100
#FF8B6B	3.22929292929293	79.1974850546279	86	140675	prediction=100
#FF8B6B	3.41515151515152	79.1974850546279	86	140676	prediction=100
#FF8B6B	3.42452253628724	79.2222222222222	86	140677	prediction=100
#FF8B6B	3.6010101010101	79.605890841185	86	140678	prediction=100
#FF8B6B	3.61038112214583	79.6262626262626	86	140679	prediction=100
#FF8B6B	3.78686868686869	80.0099312452254	86	140680	prediction=100
#FF8B6B	3.79623970800441	80.030303030303	86	140681	prediction=100
#FF8B6B	3.97272727272727	80.4139716492658	86	140682	prediction=100
#FF8B6B	4.15858585858586	80.4139716492658	86	140683	prediction=100
#FF8B6B	4.16795687972158	80.4343434343434	86	140684	prediction=100
#FF8B6B	4.34444444444444	80.8180120533062	86	140685	prediction=100
#FF8B6B	4.35381546558017	80.8383838383838	86	140686	prediction=100
#FF8B6B	4.53030303030303	81.2220524573466	86	140687	prediction=100
#FF8B6B	4.53967405143876	81.2424242424243	86	140688	prediction=100
#FF8B6B	4.71616161616162	81.626092861387	86	140689	prediction=100
#FF8B6B	4.9020202020202	81.626092861387	86	140690	prediction=100
#FF8B6B	4.91139122315593	81.6464646464647	86	140691	prediction=100
#FF8B6B	5.08787878787879	82.0301332654274	86	140692	prediction=100
#FF8B6B	5.09724980901452	82.0505050505051	86	140693	prediction=100
#FF8B6B	5.09521531100479	82.4545454545455	86	140694	prediction=100
#FF8B6B	5.08787878787879	82.473633977571	86	140695	prediction=100
#FF8B6B	4.93992557150452	82.8585858585859	86	140696	prediction=100
#FF8B6B	4.93992557150452	83.2626262626263	86	140697	prediction=100
#FF8B6B	4.9020202020202	83.3450292397661	86	140698	prediction=100
#FF8B6B	4.75406698564593	83.6666666666667	86	140699	prediction=100
#FF8B6B	4.71616161616162	83.8073998411077	86	140700	prediction=100
#FF8B6B	4.53030303030303	83.8073998411077	86	140701	prediction=100
#FF8B6B	4.42665112665113	84.0707070707071	86	140702	prediction=100
#FF8B6B	4.34444444444444	84.2494172494173	86	140703	prediction=100
#FF8B6B	4.24079254079254	84.4747474747475	86	140704	prediction=100
#FF8B6B	4.15858585858586	84.6789876789877	86	140705	prediction=100
#FF8B6B	3.97272727272727	84.6789876789877	86	140706	prediction=100
#FF8B6B	3.78686868686869	84.6789876789877	86	140707	prediction=100
#FF8B6B	3.6010101010101	84.6789876789877	86	140708	prediction=100
#FF8B6B	3.41515151515152	84.6789876789877	86	140709	prediction=100
#FF8B6B	3.22929292929293	84.6789876789877	86	140710	prediction=100
#FF8B6B	3.04343434343434	84.6789876789877	86	140711	prediction=100
#FF8B6B	2.85757575757576	84.6789876789877	86	140712	prediction=100
#FF8B6B	2.76566766566767	84.8787878787879	86	140713	prediction=100
#FF8B6B	2.67171717171717	85.0830280830281	86	140714	prediction=100
#FF8B6B	2.48585858585859	85.0830280830281	86	140715	prediction=100
#FF8B6B	2.3	85.0830280830281	86	140716	prediction=100
#FF8B6B	2.3	86.0003483106931	87	140717	prediction=100
#FF8B6B	2.48585858585859	86.0003483106931	87	140718	prediction=100
#FF8B6B	2.67171717171717	86.0003483106931	87	140719	prediction=100
#FF8B6B	2.85757575757576	86.0003483106931	87	140720	prediction=100
#FF8B6B	3.04343434343434	86.0003483106931	87	140721	prediction=100
#FF8B6B	3.22929292929293	86.0003483106931	87	140722	prediction=100
#FF8B6B	3.41515151515152	86.0003483106931	87	140723	prediction=100
#FF8B6B	3.6010101010101	86.0003483106931	87	140724	prediction=100
#FF8B6B	3.78686868686869	86.0003483106931	87	140725	prediction=100
#FF8B6B	3.97272727272727	86.0003483106931	87	140726	prediction=100
#FF8B6B	4.15858585858586	86.0003483106931	87	140727	prediction=100
#FF8B6B	4.34444444444444	86.0003483106931	87	140728	prediction=100
#FF8B6B	4.37800224466891	86.0909090909091	87	140729	prediction=100
#FF8B6B	4.53030303030303	86.4219977553311	87	140730	prediction=100
#FF8B6B	4.71616161616162	86.4219977553311	87	140731	prediction=100
#FF8B6B	4.73126262626263	86.4949494949495	87	140732	prediction=100
#FF8B6B	4.71616161616162	86.55463728191	87	140733	prediction=100
#FF8B6B	4.53030303030303	86.55463728191	87	140734	prediction=100
#FF8B6B	4.37190082644628	86.8989898989899	87	140735	prediction=100
#FF8B6B	4.34444444444444	86.9586776859504	87	140736	prediction=100
