colour	x	y	group	key	tooltip
#FF9E81	8.99090909090909	90.2141932141932	39	25418	prediction=85
#FF9E81	9.13864283864284	90.5353535353535	39	25419	prediction=85
#FF9E81	9.17676767676767	90.6056214317084	39	25420	prediction=85
#FF9E81	9.36262626262626	90.6056214317084	39	25421	prediction=85
#FF9E81	9.54848484848485	90.6363636363636	39	25422	prediction=85
#FF9E81	9.73434343434343	90.7722048066876	39	25423	prediction=85
#FF9E81	9.81125043538836	90.9393939393939	39	25424	prediction=85
#FF9E81	9.92020202020202	91.176245210728	39	25425	prediction=85
#FF9E81	10.1060606060606	91.176245210728	39	25426	prediction=85
#FF9E81	10.1829676071055	91.3434343434344	39	25427	prediction=85
#FF9E81	10.2919191919192	91.568637191588	39	25428	prediction=85
#FF9E81	10.4777777777778	91.568637191588	39	25429	prediction=85
#FF9E81	10.5642981539533	91.7474747474748	39	25430	prediction=85
#FF9E81	10.6636363636364	92.0859950859951	39	25431	prediction=85
#FF9E81	10.8494949494949	92.0859950859951	39	25432	prediction=85
#FF9E81	11.0353535353535	92.0909090909091	39	25433	prediction=85
#FF9E81	11.059595959596	92.1515151515152	39	25434	prediction=85
#FF9E81	11.2212121212121	92.5028546332894	39	25435	prediction=85
#FF9E81	11.4070707070707	92.5028546332894	39	25436	prediction=85
#FF9E81	11.5929292929293	92.5028546332894	39	25437	prediction=85
#FF9E81	11.6171717171717	92.5555555555556	39	25438	prediction=85
#FF9E81	11.7787878787879	92.9068950373298	39	25439	prediction=85
#FF9E81	11.8030303030303	92.959595959596	39	25440	prediction=85
#FF9E81	11.9646464646465	93.3187429854097	39	25441	prediction=85
#FF9E81	11.9852974186308	93.3636363636364	39	25442	prediction=85
#FF9E81	12.1505050505051	93.7227833894501	39	25443	prediction=85
#FF9E81	12.3363636363636	93.7227833894501	39	25444	prediction=85
#FF9E81	12.5222222222222	93.7227833894501	39	25445	prediction=85
#FF9E81	12.7080808080808	93.7227833894501	39	25446	prediction=85
#FF9E81	12.7287317620651	93.7676767676768	39	25447	prediction=85
#FF9E81	12.8939393939394	94.1268237934905	39	25448	prediction=85
#FF9E81	13.079797979798	94.1268237934905	39	25449	prediction=85
#FF9E81	13.2656565656566	94.1268237934905	39	25450	prediction=85
#FF9E81	13.4515151515152	94.1268237934905	39	25451	prediction=85
#FF9E81	13.4721661054994	94.1717171717172	39	25452	prediction=85
#FF9E81	13.6373737373737	94.5308641975309	39	25453	prediction=85
#FF9E81	13.8232323232323	94.5308641975309	39	25454	prediction=85
#FF9E81	14.0090909090909	94.5308641975309	39	25455	prediction=85
#FF9E81	14.1949494949495	94.5308641975309	39	25456	prediction=85
#FF9E81	14.2156004489338	94.5757575757576	39	25457	prediction=85
#FF9E81	14.3808080808081	94.9349046015713	39	25458	prediction=85
#FF9E81	14.5666666666667	94.9349046015713	39	25459	prediction=85
#FF9E81	14.7525252525252	94.9349046015713	39	25460	prediction=85
#FF9E81	14.7731762065095	94.979797979798	39	25461	prediction=85
#FF9E81	14.9383838383838	95.3389450056117	39	25462	prediction=85
#FF9E81	15.1242424242424	95.3389450056117	39	25463	prediction=85
#FF9E81	15.310101010101	95.3389450056117	39	25464	prediction=85
#FF9E81	15.330303030303	95.3838383838384	39	25465	prediction=85
#FF9E81	15.4959595959596	95.743961352657	39	25466	prediction=85
#FF9E81	15.6818181818182	95.743961352657	39	25467	prediction=85
#FF9E81	15.8676767676768	95.743961352657	39	25468	prediction=85
#FF9E81	15.8807654004837	95.7878787878788	39	25469	prediction=85
#FF9E81	16.0535353535354	96.1634656423389	39	25470	prediction=85
#FF9E81	16.2393939393939	96.1480017566974	39	25471	prediction=85
#FF9E81	16.2524825722009	96.1919191919192	39	25472	prediction=85
#FF9E81	16.4252525252525	96.5675060463793	39	25473	prediction=85
#FF9E81	16.6111111111111	96.5675060463793	39	25474	prediction=85
#FF9E81	16.6241997439181	96.5959595959596	39	25475	prediction=85
#FF9E81	16.7969696969697	96.9715464504197	39	25476	prediction=85
#FF9E81	16.9828282828283	96.9715464504197	39	25477	prediction=85
#FF9E81	16.9959169156352	97	39	25478	prediction=85
#FF9E81	6.38888888888889	94.4122174122174	40	25479	prediction=85
#FF9E81	6.31366041366041	94.5757575757576	40	25480	prediction=85
#FF9E81	6.31366041366041	94.979797979798	40	25481	prediction=85
#FF9E81	6.31867564534231	95.3838383838384	40	25482	prediction=85
#FF9E81	6.38888888888889	95.5364758698092	40	25483	prediction=85
#FF9E81	6.57474747474747	95.5364758698092	40	25484	prediction=85
#FF9E81	6.76060606060606	95.5364758698092	40	25485	prediction=85
#FF9E81	6.94646464646465	95.5364758698092	40	25486	prediction=85
#FF9E81	7.06210998877666	95.7878787878788	40	25487	prediction=85
#FF9E81	7.13232323232323	95.9405162738496	40	25488	prediction=85
#FF9E81	7.31818181818182	95.9405162738496	40	25489	prediction=85
#FF9E81	7.5040404040404	95.9405162738496	40	25490	prediction=85
#FF9E81	7.68989898989899	95.9405162738496	40	25491	prediction=85
#FF9E81	7.77529347529347	95.7878787878788	40	25492	prediction=85
#FF9E81	7.68989898989899	95.6022386022386	40	25493	prediction=85
#FF9E81	7.58943488943489	95.3838383838384	40	25494	prediction=85
#FF9E81	7.5040404040404	95.1981981981982	40	25495	prediction=85
#FF9E81	7.4035763035763	94.979797979798	40	25496	prediction=85
#FF9E81	7.31818181818182	94.7941577941578	40	25497	prediction=85
#FF9E81	7.21771771771772	94.5757575757576	40	25498	prediction=85
#FF9E81	7.13232323232323	94.3901173901174	40	25499	prediction=85
#FF9E81	6.94646464646465	94.3901173901174	40	25500	prediction=85
#FF9E81	6.84600054600055	94.1717171717172	40	25501	prediction=85
#FF9E81	6.76060606060606	93.969696969697	40	25502	prediction=85
#FF9E81	6.57474747474747	93.969696969697	40	25503	prediction=85
#FF9E81	6.499518999519	94.1717171717172	40	25504	prediction=85
#FF9E81	6.38888888888889	94.4122174122174	40	25505	prediction=85
#FF9E81	8.06161616161616	96.006279006279	41	25506	prediction=85
#FF9E81	7.99140291806959	96.1919191919192	41	25507	prediction=85
#FF9E81	8.06161616161616	96.34455667789	41	25508	prediction=85
#FF9E81	8.14701064701065	96.1919191919192	41	25509	prediction=85
#FF9E81	8.06161616161616	96.006279006279	41	25510	prediction=85
#FF9E81	10.6694444444444	97	42	25511	prediction=85
#FF9E81	10.6636363636364	96.9873737373737	42	25512	prediction=85
#FF9E81	10.4777777777778	96.9873737373737	42	25513	prediction=85
#FF9E81	10.2977272727273	96.5959595959596	42	25514	prediction=85
#FF9E81	10.2919191919192	96.5833333333333	42	25515	prediction=85
#FF9E81	10.1118686868687	96.1919191919192	42	25516	prediction=85
#FF9E81	10.1060606060606	96.1792929292929	42	25517	prediction=85
#FF9E81	9.92020202020202	96.1792929292929	42	25518	prediction=85
#FF9E81	9.74015151515151	95.7878787878788	42	25519	prediction=85
#FF9E81	9.73434343434343	95.7752525252525	42	25520	prediction=85
#FF9E81	9.55429292929293	95.3838383838384	42	25521	prediction=85
#FF9E81	9.54848484848485	95.3712121212121	42	25522	prediction=85
#FF9E81	9.36262626262626	95.3712121212121	42	25523	prediction=85
#FF9E81	9.18257575757575	94.979797979798	42	25524	prediction=85
#FF9E81	9.17676767676767	94.9671717171717	42	25525	prediction=85
#FF9E81	9.16791726791727	94.979797979798	42	25526	prediction=85
#FF9E81	9.16791726791727	95.3838383838384	42	25527	prediction=85
#FF9E81	9.16791726791727	95.7878787878788	42	25528	prediction=85
#FF9E81	9.16791726791727	96.1919191919192	42	25529	prediction=85
#FF9E81	9.16791726791727	96.5959595959596	42	25530	prediction=85
#FF9E81	9.16791726791727	97	42	25531	prediction=85
#FF9E81	12.079020979021	97	43	25532	prediction=85
#FF9E81	11.9646464646465	96.7513597513598	43	25533	prediction=85
#FF9E81	11.7787878787879	96.7513597513598	43	25534	prediction=85
#FF9E81	11.7073038073038	96.5959595959596	43	25535	prediction=85
#FF9E81	11.5929292929293	96.3473193473194	43	25536	prediction=85
#FF9E81	11.4070707070707	96.3473193473194	43	25537	prediction=85
#FF9E81	11.3355866355866	96.1919191919192	43	25538	prediction=85
#FF9E81	11.2212121212121	95.943278943279	43	25539	prediction=85
#FF9E81	11.0353535353535	95.943278943279	43	25540	prediction=85
#FF9E81	10.9972286972287	96.1919191919192	43	25541	prediction=85
#FF9E81	10.9972286972287	96.5959595959596	43	25542	prediction=85
#FF9E81	10.9972286972287	97	43	25543	prediction=85
#FF987A	2.3	88.5886134067952	44	25544	prediction=90
#FF987A	2.45206611570248	88.9191919191919	44	25545	prediction=90
#FF987A	2.48585858585859	88.9926538108356	44	25546	prediction=90
#FF987A	2.67171717171717	88.9926538108356	44	25547	prediction=90
#FF987A	2.82378328741965	89.3232323232323	44	25548	prediction=90
#FF987A	2.85757575757576	89.396694214876	44	25549	prediction=90
#FF987A	3.04343434343434	89.396694214876	44	25550	prediction=90
#FF987A	3.19550045913682	89.7272727272727	44	25551	prediction=90
#FF987A	3.22929292929293	89.8007346189164	44	25552	prediction=90
#FF987A	3.41515151515152	89.8007346189164	44	25553	prediction=90
#FF987A	3.56721763085399	90.1313131313131	44	25554	prediction=90
#FF987A	3.6010101010101	90.2047750229568	44	25555	prediction=90
#FF987A	3.78686868686869	90.2047750229568	44	25556	prediction=90
#FF987A	3.93893480257117	90.5353535353535	44	25557	prediction=90
#FF987A	3.97272727272727	90.5975135975136	44	25558	prediction=90
#FF987A	4.15858585858586	90.5975135975136	44	25559	prediction=90
#FF987A	4.34444444444444	90.9083712956616	44	25560	prediction=90
#FF987A	4.38041707396546	90.5353535353535	44	25561	prediction=90
#FF987A	4.53030303030303	90.2095144998371	44	25562	prediction=90
#FF987A	4.56044226044226	90.1313131313131	44	25563	prediction=90
#FF987A	4.53030303030303	89.8619528619529	44	25564	prediction=90
#FF987A	4.34444444444444	89.8619528619529	44	25565	prediction=90
#FF987A	4.28249158249158	89.7272727272727	44	25566	prediction=90
#FF987A	4.15858585858586	89.4579124579125	44	25567	prediction=90
#FF987A	3.97272727272727	89.4579124579125	44	25568	prediction=90
#FF987A	3.91077441077441	89.3232323232323	44	25569	prediction=90
#FF987A	3.78686868686869	89.0538720538721	44	25570	prediction=90
#FF987A	3.6010101010101	89.0538720538721	44	25571	prediction=90
#FF987A	3.41515151515152	89.0538720538721	44	25572	prediction=90
#FF987A	3.35319865319865	88.9191919191919	44	25573	prediction=90
#FF987A	3.22929292929293	88.6498316498317	44	25574	prediction=90
#FF987A	3.04343434343434	88.6498316498317	44	25575	prediction=90
#FF987A	2.98148148148148	88.5151515151515	44	25576	prediction=90
#FF987A	2.85757575757576	88.2457912457913	44	25577	prediction=90
#FF987A	2.83434343434343	88.1111111111111	44	25578	prediction=90
#FF987A	2.85757575757576	88.0853212980873	44	25579	prediction=90
#FF987A	3.04343434343434	88.0853212980873	44	25580	prediction=90
#FF987A	3.22929292929293	88.0853212980873	44	25581	prediction=90
#FF987A	3.2411562432839	88.1111111111111	44	25582	prediction=90
#FF987A	3.41515151515152	88.4893617021277	44	25583	prediction=90
#FF987A	3.6010101010101	88.4893617021277	44	25584	prediction=90
#FF987A	3.78686868686869	88.4893617021277	44	25585	prediction=90
#FF987A	3.97272727272727	88.4893617021277	44	25586	prediction=90
#FF987A	4.15858585858586	88.4893617021277	44	25587	prediction=90
#FF987A	4.34444444444444	88.4893617021277	44	25588	prediction=90
#FF987A	4.53030303030303	88.4893617021277	44	25589	prediction=90
#FF987A	4.71616161616162	88.2842712842713	44	25590	prediction=90
#FF987A	4.9020202020202	88.2842712842713	44	25591	prediction=90
#FF987A	5.00822510822511	88.5151515151515	44	25592	prediction=90
#FF987A	5.08787878787879	88.6883116883117	44	25593	prediction=90
#FF987A	5.27373737373737	88.6883116883117	44	25594	prediction=90
#FF987A	5.45959595959596	88.618310767247	44	25595	prediction=90
#FF987A	5.64545454545455	88.618310767247	44	25596	prediction=90
#FF987A	5.83131313131313	88.618310767247	44	25597	prediction=90
#FF987A	6.01717171717172	88.618310767247	44	25598	prediction=90
#FF987A	6.2030303030303	88.618310767247	44	25599	prediction=90
#FF987A	6.34143563292499	88.9191919191919	44	25600	prediction=90
#FF987A	6.38888888888889	89.0223511712873	44	25601	prediction=90
#FF987A	6.57474747474747	89.0223511712873	44	25602	prediction=90
#FF987A	6.76060606060606	89.0223511712873	44	25603	prediction=90
#FF987A	6.94646464646465	89.0223511712873	44	25604	prediction=90
#FF987A	7.13232323232323	89.175925925926	44	25605	prediction=90
#FF987A	7.31818181818182	89.310405643739	44	25606	prediction=90
#FF987A	7.33099965168931	89.3232323232323	44	25607	prediction=90
#FF987A	7.5040404040404	89.7128427128427	44	25608	prediction=90
#FF987A	7.68989898989899	89.7128427128427	44	25609	prediction=90
#FF987A	7.87575757575758	89.7195027195027	44	25610	prediction=90
#FF987A	7.91292929292929	89.7272727272727	44	25611	prediction=90
#FF987A	8.06161616161616	90.0505050505051	44	25612	prediction=90
#FF987A	8.24747474747475	90.0505050505051	44	25613	prediction=90
#FF987A	8.43333333333333	90.0505050505051	44	25614	prediction=90
#FF987A	8.61919191919192	90.0505050505051	44	25615	prediction=90
#FF987A	8.62395752395752	90.1313131313131	44	25616	prediction=90
#FF987A	8.8050505050505	90.5249935249935	44	25617	prediction=90
#FF987A	8.99090909090909	90.5249935249935	44	25618	prediction=90
#FF987A	8.99567469567469	90.5353535353535	44	25619	prediction=90
#FF987A	9.17676767676767	90.8691260430391	44	25620	prediction=90
#FF987A	9.36262626262626	90.8691260430391	44	25621	prediction=90
#FF987A	9.46883116883117	90.9393939393939	44	25622	prediction=90
#FF987A	9.54848484848485	91.1125541125541	44	25623	prediction=90
#FF987A	9.65468975468975	91.3434343434344	44	25624	prediction=90
#FF987A	9.73434343434343	91.5165945165945	44	25625	prediction=90
#FF987A	9.86951331496786	91.7474747474748	44	25626	prediction=90
#FF987A	9.73434343434343	92.0413223140496	44	25627	prediction=90
#FF987A	9.65468975468975	92.1515151515152	44	25628	prediction=90
#FF987A	9.73434343434343	92.3939393939394	44	25629	prediction=90
#FF987A	9.92020202020202	92.3939393939394	44	25630	prediction=90
#FF987A	10.1060606060606	92.3939393939394	44	25631	prediction=90
#FF987A	10.1203574203574	92.5555555555556	44	25632	prediction=90
#FF987A	10.1060606060606	92.6132756132756	44	25633	prediction=90
#FF987A	9.94675324675325	92.959595959596	44	25634	prediction=90
#FF987A	10.1060606060606	93.3325563325563	44	25635	prediction=90
#FF987A	10.2919191919192	93.3325563325563	44	25636	prediction=90
#FF987A	10.2990675990676	93.3636363636364	44	25637	prediction=90
#FF987A	10.2990675990676	93.7676767676768	44	25638	prediction=90
#FF987A	10.4777777777778	94.1561771561772	44	25639	prediction=90
#FF987A	10.4849261849262	94.1717171717172	44	25640	prediction=90
#FF987A	10.4849261849262	94.5757575757576	44	25641	prediction=90
#FF987A	10.6636363636364	94.964257964258	44	25642	prediction=90
#FF987A	10.6707847707848	94.979797979798	44	25643	prediction=90
#FF987A	10.6707847707848	95.3838383838384	44	25644	prediction=90
#FF987A	10.8494949494949	95.7723387723388	44	25645	prediction=90
#FF987A	10.8566433566434	95.7878787878788	44	25646	prediction=90
#FF987A	10.8542605542606	96.1919191919192	44	25647	prediction=90
#FF987A	10.8542605542606	96.5959595959596	44	25648	prediction=90
#FF987A	10.8542605542606	97	44	25649	prediction=90
#FF987A	2.3	93.7145135566188	45	25650	prediction=90
#FF987A	2.48585858585859	93.7145135566188	45	25651	prediction=90
#FF987A	2.64726209463052	93.3636363636364	45	25652	prediction=90
#FF987A	2.67171717171717	93.3104731525784	45	25653	prediction=90
#FF987A	2.85757575757576	93.3104731525784	45	25654	prediction=90
#FF987A	3.04343434343434	93.3104731525784	45	25655	prediction=90
#FF987A	3.22929292929293	93.3104731525784	45	25656	prediction=90
#FF987A	3.41515151515152	93.3104731525784	45	25657	prediction=90
#FF987A	3.6010101010101	93.3104731525784	45	25658	prediction=90
#FF987A	3.76241360978203	92.959595959596	45	25659	prediction=90
#FF987A	3.78686868686869	92.906432748538	45	25660	prediction=90
#FF987A	3.97272727272727	92.906432748538	45	25661	prediction=90
#FF987A	4.15858585858586	92.906432748538	45	25662	prediction=90
#FF987A	4.34444444444444	92.906432748538	45	25663	prediction=90
#FF987A	4.53030303030303	92.906432748538	45	25664	prediction=90
#FF987A	4.71616161616162	92.906432748538	45	25665	prediction=90
#FF987A	4.9020202020202	92.906432748538	45	25666	prediction=90
#FF987A	5.06342371079213	92.5555555555556	45	25667	prediction=90
#FF987A	5.08787878787879	92.5023923444976	45	25668	prediction=90
#FF987A	5.27373737373737	92.4882154882155	45	25669	prediction=90
#FF987A	5.45959595959596	92.4882154882155	45	25670	prediction=90
#FF987A	5.64545454545455	92.4173312068049	45	25671	prediction=90
#FF987A	5.77103467103467	92.1515151515152	45	25672	prediction=90
#FF987A	5.77103467103467	91.7474747474748	45	25673	prediction=90
#FF987A	5.83131313131313	91.6485260770975	45	25674	prediction=90
#FF987A	5.87682951968666	91.7474747474748	45	25675	prediction=90
#FF987A	6.01717171717172	92.0525664811379	45	25676	prediction=90
#FF987A	6.2030303030303	92.0525664811379	45	25677	prediction=90
#FF987A	6.38888888888889	92.0525664811379	45	25678	prediction=90
#FF987A	6.57474747474747	92.1408825093036	45	25679	prediction=90
#FF987A	6.74666666666667	91.7474747474748	45	25680	prediction=90
#FF987A	6.57474747474747	91.3737373737374	45	25681	prediction=90
#FF987A	6.56080808080808	91.3434343434344	45	25682	prediction=90
#FF987A	6.56080808080808	90.9393939393939	45	25683	prediction=90
#FF987A	6.57474747474747	90.9066339066339	45	25684	prediction=90
#FF987A	6.76060606060606	90.9066339066339	45	25685	prediction=90
#FF987A	6.94646464646465	90.9066339066339	45	25686	prediction=90
#FF987A	7.13232323232323	90.6363636363636	45	25687	prediction=90
#FF987A	7.27171717171717	90.9393939393939	45	25688	prediction=90
#FF987A	7.21197691197691	91.3434343434344	45	25689	prediction=90
#FF987A	7.13232323232323	91.5165945165945	45	25690	prediction=90
#FF987A	7.02611832611833	91.7474747474748	45	25691	prediction=90
#FF987A	6.98363636363636	92.1515151515152	45	25692	prediction=90
#FF987A	7.13232323232323	92.4747474747475	45	25693	prediction=90
#FF987A	7.31818181818182	92.4747474747475	45	25694	prediction=90
#FF987A	7.5040404040404	92.4747474747475	45	25695	prediction=90
