colour	x	y	group	key	tooltip
#FF6846	5.14983164983165	80.030303030303	79	125364	prediction=125
#FF6846	5.14983164983165	80.4343434343434	79	125365	prediction=125
#FF6846	5.14983164983165	80.8383838383838	79	125366	prediction=125
#FF6846	5.14983164983165	81.2424242424243	79	125367	prediction=125
#FF6846	5.08787878787879	81.4094794094794	79	125368	prediction=125
#FF6846	4.9020202020202	81.4094794094794	79	125369	prediction=125
#FF6846	4.71616161616162	81.4094794094794	79	125370	prediction=125
#FF6846	4.60714840714841	81.6464646464647	79	125371	prediction=125
#FF6846	4.53030303030303	81.8135198135198	79	125372	prediction=125
#FF6846	4.34444444444444	81.8135198135198	79	125373	prediction=125
#FF6846	4.15858585858586	81.8135198135198	79	125374	prediction=125
#FF6846	3.97272727272727	81.8135198135198	79	125375	prediction=125
#FF6846	3.86371406371406	82.0505050505051	79	125376	prediction=125
#FF6846	3.78686868686869	82.2175602175602	79	125377	prediction=125
#FF6846	3.6010101010101	82.2175602175602	79	125378	prediction=125
#FF6846	3.41515151515152	82.2175602175602	79	125379	prediction=125
#FF6846	3.30613830613831	82.4545454545455	79	125380	prediction=125
#FF6846	3.25547019490681	82.8585858585859	79	125381	prediction=125
#FF6846	3.41515151515152	83.2057191634656	79	125382	prediction=125
#FF6846	3.6010101010101	83.2057191634656	79	125383	prediction=125
#FF6846	3.78686868686869	83.2057191634656	79	125384	prediction=125
#FF6846	3.81304595248257	83.2626262626263	79	125385	prediction=125
#FF6846	3.97272727272727	83.6097595675061	79	125386	prediction=125
#FF6846	4.15858585858586	83.6097595675061	79	125387	prediction=125
#FF6846	4.34444444444444	83.6097595675061	79	125388	prediction=125
#FF6846	4.53030303030303	83.6097595675061	79	125389	prediction=125
#FF6846	4.55648029591692	83.6666666666667	79	125390	prediction=125
#FF6846	4.71616161616162	84.0137999715465	79	125391	prediction=125
#FF6846	4.9020202020202	84.0137999715465	79	125392	prediction=125
#FF6846	5.08787878787879	84.0137999715465	79	125393	prediction=125
#FF6846	5.11405605349267	84.0707070707071	79	125394	prediction=125
#FF6846	5.27373737373737	84.4178403755869	79	125395	prediction=125
#FF6846	5.45959595959596	84.4178403755869	79	125396	prediction=125
#FF6846	5.64545454545455	84.4178403755869	79	125397	prediction=125
#FF6846	5.83131313131313	84.4178403755869	79	125398	prediction=125
#FF6846	5.85749039692702	84.4747474747475	79	125399	prediction=125
#FF6846	5.83131313131313	84.5222816399287	79	125400	prediction=125
#FF6846	5.66732026143791	84.8787878787879	79	125401	prediction=125
#FF6846	5.64545454545455	84.950937950938	79	125402	prediction=125
#FF6846	5.45959595959596	84.950937950938	79	125403	prediction=125
#FF6846	5.27373737373737	84.950937950938	79	125404	prediction=125
#FF6846	5.12106782106782	85.2828282828283	79	125405	prediction=125
#FF6846	5.08787878787879	85.3549783549784	79	125406	prediction=125
#FF6846	4.9020202020202	85.3549783549784	79	125407	prediction=125
#FF6846	4.71616161616162	85.3549783549784	79	125408	prediction=125
#FF6846	4.53030303030303	85.3549783549784	79	125409	prediction=125
#FF6846	4.34444444444444	85.3549783549784	79	125410	prediction=125
#FF6846	4.15858585858586	85.3549783549784	79	125411	prediction=125
#FF6846	4.00591630591631	85.6868686868687	79	125412	prediction=125
#FF6846	3.97272727272727	85.7590187590188	79	125413	prediction=125
#FF6846	3.78686868686869	85.7590187590188	79	125414	prediction=125
#FF6846	3.6010101010101	85.7590187590188	79	125415	prediction=125
#FF6846	3.41515151515152	85.7590187590188	79	125416	prediction=125
#FF6846	3.22929292929293	85.7590187590188	79	125417	prediction=125
#FF6846	3.04343434343434	85.7590187590188	79	125418	prediction=125
#FF6846	2.89076479076479	86.0909090909091	79	125419	prediction=125
#FF6846	2.85757575757576	86.1630591630592	79	125420	prediction=125
#FF6846	2.67171717171717	86.1630591630592	79	125421	prediction=125
#FF6846	2.48585858585859	86.1630591630592	79	125422	prediction=125
#FF6846	2.3	86.1630591630592	79	125423	prediction=125
#FF603F	2.3	76.2767368339887	80	125424	prediction=130
#FF603F	2.48585858585859	76.2767368339887	80	125425	prediction=130
#FF603F	2.67171717171717	76.2767368339887	80	125426	prediction=130
#FF603F	2.72563034929447	76.3939393939394	80	125427	prediction=130
#FF603F	2.85757575757576	76.6807772380291	80	125428	prediction=130
#FF603F	3.04343434343434	76.6807772380291	80	125429	prediction=130
#FF603F	3.22929292929293	76.6807772380291	80	125430	prediction=130
#FF603F	3.28320610687023	76.7979797979798	80	125431	prediction=130
#FF603F	3.41515151515152	77.0848176420696	80	125432	prediction=130
#FF603F	3.6010101010101	77.0848176420696	80	125433	prediction=130
#FF603F	3.6549232785874	77.2020202020202	80	125434	prediction=130
#FF603F	3.78686868686869	77.48885804611	80	125435	prediction=130
#FF603F	3.97272727272727	77.48885804611	80	125436	prediction=130
#FF603F	4.15858585858586	77.48885804611	80	125437	prediction=130
#FF603F	4.21249903616316	77.6060606060606	80	125438	prediction=130
#FF603F	4.34444444444444	77.8928984501504	80	125439	prediction=130
#FF603F	4.53030303030303	77.8928984501504	80	125440	prediction=130
#FF603F	4.71616161616162	77.8928984501504	80	125441	prediction=130
#FF603F	4.77007479373892	78.010101010101	80	125442	prediction=130
#FF603F	4.9020202020202	78.2969388541908	80	125443	prediction=130
#FF603F	5.08787878787879	78.2969388541908	80	125444	prediction=130
#FF603F	5.14262782867434	78.4141414141414	80	125445	prediction=130
#FF603F	5.14262782867434	78.8181818181818	80	125446	prediction=130
#FF603F	5.14262782867434	79.2222222222222	80	125447	prediction=130
#FF603F	5.14262782867434	79.6262626262626	80	125448	prediction=130
#FF603F	5.14262782867434	80.030303030303	80	125449	prediction=130
#FF603F	5.14262782867434	80.4343434343434	80	125450	prediction=130
#FF603F	5.14262782867434	80.8383838383838	80	125451	prediction=130
#FF603F	5.14262782867434	81.2424242424243	80	125452	prediction=130
#FF603F	5.08787878787879	81.3900543900544	80	125453	prediction=130
#FF603F	4.9020202020202	81.3900543900544	80	125454	prediction=130
#FF603F	4.71616161616162	81.3900543900544	80	125455	prediction=130
#FF603F	4.5982128982129	81.6464646464647	80	125456	prediction=130
#FF603F	4.53030303030303	81.7940947940948	80	125457	prediction=130
#FF603F	4.34444444444444	81.7940947940948	80	125458	prediction=130
#FF603F	4.15858585858586	81.7940947940948	80	125459	prediction=130
#FF603F	3.97272727272727	81.7940947940948	80	125460	prediction=130
#FF603F	3.85477855477855	82.0505050505051	80	125461	prediction=130
#FF603F	3.78686868686869	82.1981351981352	80	125462	prediction=130
#FF603F	3.6010101010101	82.1981351981352	80	125463	prediction=130
#FF603F	3.41515151515152	82.1981351981352	80	125464	prediction=130
#FF603F	3.2972027972028	82.4545454545455	80	125465	prediction=130
#FF603F	3.24238156209987	82.8585858585859	80	125466	prediction=130
#FF603F	3.41515151515152	83.234172713046	80	125467	prediction=130
#FF603F	3.6010101010101	83.234172713046	80	125468	prediction=130
#FF603F	3.78686868686869	83.234172713046	80	125469	prediction=130
#FF603F	3.79995731967563	83.2626262626263	80	125470	prediction=130
#FF603F	3.97272727272727	83.6382131170864	80	125471	prediction=130
#FF603F	4.15858585858586	83.6382131170864	80	125472	prediction=130
#FF603F	4.34444444444444	83.6382131170864	80	125473	prediction=130
#FF603F	4.53030303030303	83.6382131170864	80	125474	prediction=130
#FF603F	4.54339166310997	83.6666666666667	80	125475	prediction=130
#FF603F	4.71616161616162	84.0422535211268	80	125476	prediction=130
#FF603F	4.9020202020202	84.0422535211268	80	125477	prediction=130
#FF603F	5.08787878787879	84.0422535211268	80	125478	prediction=130
#FF603F	5.10096742068573	84.0707070707071	80	125479	prediction=130
#FF603F	5.27373737373737	84.4462939251672	80	125480	prediction=130
#FF603F	5.45959595959596	84.4462939251672	80	125481	prediction=130
#FF603F	5.64545454545455	84.4462939251672	80	125482	prediction=130
#FF603F	5.83131313131313	84.4462939251672	80	125483	prediction=130
#FF603F	5.84440176412007	84.4747474747475	80	125484	prediction=130
#FF603F	5.83131313131313	84.4985145573381	80	125485	prediction=130
#FF603F	5.65638740344623	84.8787878787879	80	125486	prediction=130
#FF603F	5.64545454545455	84.9148629148629	80	125487	prediction=130
#FF603F	5.45959595959596	84.9148629148629	80	125488	prediction=130
#FF603F	5.27373737373737	84.9148629148629	80	125489	prediction=130
#FF603F	5.10447330447331	85.2828282828283	80	125490	prediction=130
#FF603F	5.08787878787879	85.3189033189033	80	125491	prediction=130
#FF603F	4.9020202020202	85.3189033189033	80	125492	prediction=130
#FF603F	4.71616161616162	85.3189033189033	80	125493	prediction=130
#FF603F	4.53030303030303	85.3189033189033	80	125494	prediction=130
#FF603F	4.34444444444444	85.3189033189033	80	125495	prediction=130
#FF603F	4.15858585858586	85.3189033189033	80	125496	prediction=130
#FF603F	3.98932178932179	85.6868686868687	80	125497	prediction=130
#FF603F	3.97272727272727	85.7229437229437	80	125498	prediction=130
#FF603F	3.78686868686869	85.7229437229437	80	125499	prediction=130
#FF603F	3.6010101010101	85.7229437229437	80	125500	prediction=130
#FF603F	3.41515151515152	85.7229437229437	80	125501	prediction=130
#FF603F	3.22929292929293	85.7229437229437	80	125502	prediction=130
#FF603F	3.04343434343434	85.7229437229437	80	125503	prediction=130
#FF603F	2.87417027417027	86.0909090909091	80	125504	prediction=130
#FF603F	2.85757575757576	86.1269841269841	80	125505	prediction=130
#FF603F	2.67171717171717	86.1269841269841	80	125506	prediction=130
#FF603F	2.48585858585859	86.1269841269841	80	125507	prediction=130
#FF603F	2.3	86.1269841269841	80	125508	prediction=130
#FF5837	2.3	76.2921582234559	81	125509	prediction=135
#FF5837	2.48585858585859	76.2921582234559	81	125510	prediction=135
#FF5837	2.67171717171717	76.2921582234559	81	125511	prediction=135
#FF5837	2.71853651013956	76.3939393939394	81	125512	prediction=135
#FF5837	2.85757575757576	76.6961986274963	81	125513	prediction=135
#FF5837	3.04343434343434	76.6961986274963	81	125514	prediction=135
#FF5837	3.22929292929293	76.6961986274963	81	125515	prediction=135
#FF5837	3.27611226771532	76.7979797979798	81	125516	prediction=135
#FF5837	3.41515151515152	77.1002390315368	81	125517	prediction=135
#FF5837	3.6010101010101	77.1002390315368	81	125518	prediction=135
#FF5837	3.64782943943249	77.2020202020202	81	125519	prediction=135
#FF5837	3.78686868686869	77.5042794355772	81	125520	prediction=135
#FF5837	3.97272727272727	77.5042794355772	81	125521	prediction=135
#FF5837	4.15858585858586	77.5042794355772	81	125522	prediction=135
#FF5837	4.20540519700825	77.6060606060606	81	125523	prediction=135
#FF5837	4.34444444444444	77.9083198396176	81	125524	prediction=135
#FF5837	4.53030303030303	77.9083198396176	81	125525	prediction=135
#FF5837	4.71616161616162	77.9083198396176	81	125526	prediction=135
#FF5837	4.76298095458401	78.010101010101	81	125527	prediction=135
#FF5837	4.9020202020202	78.312360243658	81	125528	prediction=135
#FF5837	5.08787878787879	78.312360243658	81	125529	prediction=135
#FF5837	5.13542400751703	78.4141414141414	81	125530	prediction=135
#FF5837	5.13542400751703	78.8181818181818	81	125531	prediction=135
#FF5837	5.13542400751703	79.2222222222222	81	125532	prediction=135
#FF5837	5.13542400751703	79.6262626262626	81	125533	prediction=135
#FF5837	5.13542400751703	80.030303030303	81	125534	prediction=135
#FF5837	5.13542400751703	80.4343434343434	81	125535	prediction=135
#FF5837	5.13542400751703	80.8383838383838	81	125536	prediction=135
#FF5837	5.13542400751703	81.2424242424243	81	125537	prediction=135
#FF5837	5.08787878787879	81.3706293706294	81	125538	prediction=135
#FF5837	4.9020202020202	81.3706293706294	81	125539	prediction=135
#FF5837	4.71616161616162	81.3706293706294	81	125540	prediction=135
#FF5837	4.58927738927739	81.6464646464647	81	125541	prediction=135
#FF5837	4.53030303030303	81.7746697746698	81	125542	prediction=135
#FF5837	4.34444444444444	81.7746697746698	81	125543	prediction=135
#FF5837	4.15858585858586	81.7746697746698	81	125544	prediction=135
#FF5837	3.97272727272727	81.7746697746698	81	125545	prediction=135
#FF5837	3.84584304584305	82.0505050505051	81	125546	prediction=135
#FF5837	3.78686868686869	82.1787101787102	81	125547	prediction=135
#FF5837	3.6010101010101	82.1787101787102	81	125548	prediction=135
#FF5837	3.41515151515152	82.1787101787102	81	125549	prediction=135
#FF5837	3.28826728826729	82.4545454545455	81	125550	prediction=135
#FF5837	3.2297290637912	82.8585858585859	81	125551	prediction=135
#FF5837	3.41515151515152	83.2616781441518	81	125552	prediction=135
#FF5837	3.6010101010101	83.2616781441518	81	125553	prediction=135
#FF5837	3.78686868686869	83.2616781441518	81	125554	prediction=135
#FF5837	3.78730482136696	83.2626262626263	81	125555	prediction=135
#FF5837	3.97272727272727	83.6657185481922	81	125556	prediction=135
#FF5837	4.15858585858586	83.6657185481922	81	125557	prediction=135
#FF5837	4.34444444444444	83.6657185481922	81	125558	prediction=135
#FF5837	4.53030303030303	83.6657185481922	81	125559	prediction=135
#FF5837	4.5307391648013	83.6666666666667	81	125560	prediction=135
#FF5837	4.71616161616162	84.0697589522326	81	125561	prediction=135
#FF5837	4.9020202020202	84.0697589522326	81	125562	prediction=135
#FF5837	5.08787878787879	84.0697589522326	81	125563	prediction=135
#FF5837	5.08831492237706	84.0707070707071	81	125564	prediction=135
#FF5837	5.27373737373737	84.473799356273	81	125565	prediction=135
#FF5837	5.45959595959596	84.473799356273	81	125566	prediction=135
#FF5837	5.64545454545455	84.473799356273	81	125567	prediction=135
#FF5837	5.83131313131313	84.473799356273	81	125568	prediction=135
#FF5837	5.8317492658114	84.4747474747475	81	125569	prediction=135
#FF5837	5.83131313131313	84.4755397387403	81	125570	prediction=135
#FF5837	5.64581898689123	84.8787878787879	81	125571	prediction=135
#FF5837	5.64545454545455	84.8799892024739	81	125572	prediction=135
#FF5837	5.45959595959596	84.8799892024739	81	125573	prediction=135
#FF5837	5.27373737373737	84.8799892024739	81	125574	prediction=135
#FF5837	5.08843139677437	85.2828282828283	81	125575	prediction=135
#FF5837	5.08787878787879	85.2840296065144	81	125576	prediction=135
#FF5837	4.9020202020202	85.2840296065144	81	125577	prediction=135
#FF5837	4.71616161616162	85.2840296065144	81	125578	prediction=135
#FF5837	4.53030303030303	85.2840296065144	81	125579	prediction=135
#FF5837	4.34444444444444	85.2840296065144	81	125580	prediction=135
#FF5837	4.15858585858586	85.2840296065144	81	125581	prediction=135
#FF5837	3.97327988162286	85.6868686868687	81	125582	prediction=135
#FF5837	3.97272727272727	85.6880700105547	81	125583	prediction=135
#FF5837	3.78686868686869	85.6880700105547	81	125584	prediction=135
#FF5837	3.6010101010101	85.6880700105547	81	125585	prediction=135
#FF5837	3.41515151515152	85.6880700105547	81	125586	prediction=135
#FF5837	3.22929292929293	85.6880700105547	81	125587	prediction=135
#FF5837	3.04343434343434	85.6880700105547	81	125588	prediction=135
#FF5837	2.85812836647134	86.0909090909091	81	125589	prediction=135
#FF5837	2.85757575757576	86.0921104145952	81	125590	prediction=135
#FF5837	2.67171717171717	86.0921104145952	81	125591	prediction=135
#FF5837	2.48585858585859	86.0921104145952	81	125592	prediction=135
#FF5837	2.3	86.0921104145952	81	125593	prediction=135
#FF4F30	2.3	76.3075796129231	82	125594	prediction=140
#FF4F30	2.48585858585859	76.3075796129231	82	125595	prediction=140
#FF4F30	2.67171717171717	76.3075796129231	82	125596	prediction=140
#FF4F30	2.71144267098466	76.3939393939394	82	125597	prediction=140
#FF4F30	2.85757575757576	76.7116200169635	82	125598	prediction=140
#FF4F30	3.04343434343434	76.7116200169635	82	125599	prediction=140
#FF4F30	3.22929292929293	76.7116200169635	82	125600	prediction=140
#FF4F30	3.26901842856041	76.7979797979798	82	125601	prediction=140
#FF4F30	3.41515151515152	77.1156604210039	82	125602	prediction=140
#FF4F30	3.6010101010101	77.1156604210039	82	125603	prediction=140
#FF4F30	3.64073560027759	77.2020202020202	82	125604	prediction=140
#FF4F30	3.78686868686869	77.5197008250443	82	125605	prediction=140
#FF4F30	3.97272727272727	77.5197008250443	82	125606	prediction=140
#FF4F30	4.15858585858586	77.5197008250443	82	125607	prediction=140
#FF4F30	4.19831135785334	77.6060606060606	82	125608	prediction=140
#FF4F30	4.34444444444444	77.9237412290847	82	125609	prediction=140
#FF4F30	4.53030303030303	77.9237412290847	82	125610	prediction=140
#FF4F30	4.71616161616162	77.9237412290847	82	125611	prediction=140
#FF4F30	4.7558871154291	78.010101010101	82	125612	prediction=140
#FF4F30	4.9020202020202	78.3277816331252	82	125613	prediction=140
#FF4F30	5.08787878787879	78.3277816331252	82	125614	prediction=140
#FF4F30	5.12822018635972	78.4141414141414	82	125615	prediction=140
#FF4F30	5.12822018635972	78.8181818181818	82	125616	prediction=140
#FF4F30	5.12822018635972	79.2222222222222	82	125617	prediction=140
#FF4F30	5.12822018635972	79.6262626262626	82	125618	prediction=140
#FF4F30	5.12822018635972	80.030303030303	82	125619	prediction=140
#FF4F30	5.12822018635972	80.4343434343434	82	125620	prediction=140
#FF4F30	5.12822018635972	80.8383838383838	82	125621	prediction=140
#FF4F30	5.12822018635972	81.2424242424243	82	125622	prediction=140
#FF4F30	5.08787878787879	81.3512043512044	82	125623	prediction=140
#FF4F30	4.9020202020202	81.3512043512044	82	125624	prediction=140
#FF4F30	4.71616161616162	81.3512043512044	82	125625	prediction=140
#FF4F30	4.58034188034188	81.6464646464647	82	125626	prediction=140
#FF4F30	4.53030303030303	81.7552447552448	82	125627	prediction=140
#FF4F30	4.34444444444444	81.7552447552448	82	125628	prediction=140
#FF4F30	4.15858585858586	81.7552447552448	82	125629	prediction=140
#FF4F30	3.97272727272727	81.7552447552448	82	125630	prediction=140
#FF4F30	3.83690753690754	82.0505050505051	82	125631	prediction=140
